Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.3700000047683716,0.375,0.3700000047683716,0.375,0.375,209400
2017-08-03,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.3700000047683716,453200
2017-08-04,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,736000
2017-08-07,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.36500000953674316,408000
2017-08-08,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.36000001430511475,4450200
2017-08-09,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.36000001430511475,99400
2017-08-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3449999988079071,1449000
2017-08-11,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3400000035762787,1388600
2017-08-14,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,445000
2017-08-15,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,287600
2017-08-16,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3400000035762787,205200
2017-08-17,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,707000
2017-08-18,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.32499998807907104,1740000
2017-08-21,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.33000001311302185,569000
2017-08-22,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.32499998807907104,1320000
2017-08-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2017-08-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.32499998807907104,700000
2017-08-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,862000
2017-08-28,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.32499998807907104,1862400
2017-08-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.3199999928474426,456000
2017-08-30,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.32499998807907104,710000
2017-08-31,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.32499998807907104,489600
2017-09-01,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.32499998807907104,138000
2017-09-04,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.32499998807907104,320000
2017-09-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,410800
2017-09-06,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.32499998807907104,335200
2017-09-07,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.33000001311302185,2492000
2017-09-08,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3400000035762787,9753200
2017-09-11,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,8488150
2017-09-12,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,649800
2017-09-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33500000834465027,1188000
2017-09-14,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33500000834465027,1234200
2017-09-15,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,988400
2017-09-18,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,540400
2017-09-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3400000035762787,188000
2017-09-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.33500000834465027,1366000
2017-09-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,566000
2017-09-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1071000
2017-09-25,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,1038620
2017-09-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3400000035762787,946000
2017-09-27,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,1289000
2017-09-28,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,378400
2017-09-29,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.3449999988079071,682800
2017-10-03,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,658000
2017-10-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,620600
2017-10-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1136800
2017-10-09,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33500000834465027,392400
2017-10-10,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33500000834465027,2260400
2017-10-11,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.33000001311302185,1703200
2017-10-12,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.32499998807907104,3812000
2017-10-13,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.32499998807907104,324000
2017-10-16,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.32499998807907104,3736200
2017-10-17,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.32499998807907104,3270000
2017-10-18,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,1232000
2017-10-19,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.3149999976158142,454200
2017-10-20,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.3149999976158142,1004600
2017-10-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,2662000
2017-10-24,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,2926600
2017-10-25,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,1032000
2017-10-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,41200
2017-10-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,830000
2017-10-30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,590800
2017-10-31,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,212000
2017-11-01,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,1036000
2017-11-02,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,31000
2017-11-03,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,252000
2017-11-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,668000
2017-11-07,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,1016000
2017-11-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,250200
2017-11-09,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,195200
2017-11-10,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,978200
2017-11-13,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.29499998688697815,1006000
2017-11-14,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,1908000
2017-11-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1060000
2017-11-16,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,1414000
2017-11-17,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,1510600
2017-11-20,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,664600
2017-11-21,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.30000001192092896,3597400
2017-11-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,338000
2017-11-23,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,181000
2017-11-24,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,574400
2017-11-27,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,210000
2017-11-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,215000
2017-11-29,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,164000
2017-11-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,368200
2017-12-01,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,222000
2017-12-04,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,1099200
2017-12-05,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,66000
2017-12-06,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,2939800
2017-12-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,1334000
2017-12-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,235400
2017-12-11,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,1482000
2017-12-12,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,4728200
2017-12-13,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,290800
2017-12-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2750000059604645,281000
2017-12-15,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,308200
2017-12-18,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,2749400
2017-12-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929,3698800
2017-12-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,4235400
2017-12-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1956600
2017-12-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,140000
2017-12-27,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,567000
2017-12-28,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,305000
2017-12-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,938800
2018-01-02,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,2532800
2018-01-03,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,873200
2018-01-04,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,3141200
2018-01-05,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,1430200
2018-01-08,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2849999964237213,2810000
2018-01-09,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,2958000
2018-01-10,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,2204000
2018-01-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,1247600
2018-01-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,1400000
2018-01-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2750000059604645,434000
2018-01-16,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,2686400
2018-01-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2750000059604645,527000
2018-01-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,797600
2018-01-19,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2750000059604645,1923400
2018-01-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,5066000
2018-01-23,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,6970800
2018-01-24,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,3540000
2018-01-25,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,1663000
2018-01-26,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.25999999046325684,8382000
2018-01-29,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,6351000
2018-01-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,2053200
2018-01-31,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,8202600
2018-02-01,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.25999999046325684,2100000
2018-02-02,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,1360800
2018-02-05,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,960000
2018-02-06,0.25,0.25,0.24500000476837158,0.24799999594688416,0.24799999594688416,2933000
2018-02-07,0.25,0.25,0.24300000071525574,0.24500000476837158,0.24500000476837158,1643600
2018-02-08,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24199999868869781,0.24199999868869781,1331600
2018-02-09,0.23800000548362732,0.25,0.23199999332427979,0.24799999594688416,0.24799999594688416,3040100
2018-02-12,0.24199999868869781,0.24300000071525574,0.23999999463558197,0.24500000476837158,0.24500000476837158,744000
2018-02-13,0.24699999392032623,0.24899999797344208,0.24199999868869781,0.24199999868869781,0.24199999868869781,102000
2018-02-14,0.24199999868869781,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,244400
2018-02-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2018-02-20,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.2460000067949295,0.2460000067949295,266000
2018-02-21,0.25,0.25,0.24199999868869781,0.25,0.25,384000
2018-02-22,0.25,0.25,0.24500000476837158,0.24799999594688416,0.24799999594688416,303800
2018-02-23,0.25,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,766400
2018-02-26,0.24899999797344208,0.25,0.24899999797344208,0.25,0.25,522000
