Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384974360466003,0
2010-04-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384974360466003,0
2010-04-07,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,0.7635312080383301,264774
2010-04-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,4000
2010-04-09,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,0.7948232889175415,520000
2010-04-12,1.25,1.25,1.2300000190734863,1.25,0.7823064923286438,96000
2010-04-13,1.25,1.25,1.2400000095367432,1.2400000095367432,0.7760481238365173,192000
2010-04-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7697896361351013,100000
2010-04-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.7760481238365173,0
2010-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760481238365173,316000
2010-04-19,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-04-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,148000
2010-04-21,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7823064923286438,0
2010-04-22,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,0.7823064923286438,80000
2010-04-23,1.2400000095367432,1.25,1.2300000190734863,1.25,0.7823064923286438,52000
2010-04-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.8135988712310791,280000
2010-04-27,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,0.7885651588439941,208000
2010-04-28,1.2999999523162842,1.2999999523162842,1.25,1.25,0.7823064923286438,0
2010-04-29,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.7572726607322693,0
2010-04-30,1.25,1.25,1.2200000286102295,1.2300000190734863,0.7697896361351013,152000
2010-05-03,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-05-04,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.7572726607322693,400000
2010-05-05,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.7384974360466003,340000
2010-05-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.7197219133377075,192000
2010-05-07,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7072051167488098,100000
2010-05-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7197219133377075,84000
2010-05-11,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7322389483451843,172000
2010-05-12,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.700946569442749,156000
2010-05-13,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,0.700946569442749,0
2010-05-14,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.6884297728538513,0
2010-05-17,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.7322389483451843,44000
2010-05-18,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,0.6821712851524353,0
2010-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6759127974510193,40000
2010-05-20,1.190000057220459,1.190000057220459,0.9599999785423279,0.9599999785423279,0.6008113622665405,0
2010-05-24,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,0.663395881652832,0
2010-05-25,0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,0.6759127974510193,188000
2010-05-26,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.6321038007736206,188000
2010-05-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.6571375131607056,0
2010-05-28,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.700946569442749,304000
2010-05-31,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.6821712851524353,0
2010-06-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.6759127974510193,292000
2010-06-02,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.6571375131607056,0
2010-06-03,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.6696544885635376,128000
2010-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6696544885635376,20000
2010-06-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6508790850639343,4000
2010-06-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6696544885635376,100000
2010-06-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.6696544885635376,60000
2010-06-10,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.6571375131607056,0
2010-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6884297728538513,24000
2010-06-14,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.6821712851524353,0
2010-06-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6946882605552673,8000
2010-06-17,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.6759127974510193,0
2010-06-18,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,0.6696544885635376,0
2010-06-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,24000
2010-06-22,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6946882605552673,48000
2010-06-23,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.6821712851524353,12000
2010-06-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6946882605552673,40000
2010-06-25,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,0.6759127974510193,0
2010-06-28,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7259804606437683,76000
2010-06-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.700946569442749,20000
2010-06-30,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.6571375131607056,0
2010-07-02,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.700946569442749,0
2010-07-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.7322389483451843,48000
2010-07-06,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7259804606437683,96000
2010-07-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7510142922401428,168000
2010-07-08,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.7697896361351013,532000
2010-07-09,1.25,1.25,1.2000000476837158,1.2200000286102295,0.7635312080383301,832000
2010-07-12,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.7447558045387268,0
2010-07-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7572726607322693,40000
2010-07-14,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.7447558045387268,0
2010-07-15,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.7322389483451843,0
2010-07-16,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.7197219133377075,0
2010-07-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7697896361351013,12000
2010-07-20,1.25,1.25,1.190000057220459,1.190000057220459,0.7447558045387268,0
2010-07-21,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.7948232889175415,20000
2010-07-22,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-07-23,1.25,1.25,1.25,1.25,0.7823064923286438,40000
2010-07-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760481238365173,52000
2010-07-27,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7823064923286438,60000
2010-07-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760481238365173,12000
2010-07-29,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-07-30,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.7760481238365173,64000
2010-08-02,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7823064923286438,100000
2010-08-03,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.7760481238365173,228000
2010-08-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760481238365173,33000
2010-08-05,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.7885651588439941,21801
2010-08-06,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7697896361351013,168000
2010-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7697896361351013,20000
2010-08-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7697896361351013,128000
2010-08-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.7635312080383301,272000
2010-08-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-08-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.7510142922401428,20000
2010-08-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7697896361351013,372000
2010-08-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7760481238365173,100000
2010-08-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,340000
2010-08-19,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.7635312080383301,0
2010-08-20,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7510142922401428,0
2010-08-23,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.7447558045387268,0
2010-08-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7635312080383301,12000
2010-08-25,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7510142922401428,24000
2010-08-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.7353026270866394,0
2010-08-27,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.6787408590316772,0
2010-08-30,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.0700000524520874,0.6724562644958496,0
2010-08-31,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.6975948810577393,0
2010-09-01,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.729017972946167,0
2010-09-02,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7164487242698669,0
2010-09-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.729017972946167,60000
2010-09-06,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.7353026270866394,0
2010-09-07,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,0.7101641893386841,0
2010-09-08,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.7038794755935669,0
2010-09-09,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.7227333784103394,0
2010-09-10,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,0.729017972946167,272000
2010-09-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415872812271118,32000
2010-09-14,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7541565895080566,168000
2010-09-15,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-16,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,92000
2010-09-20,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-21,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-22,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7541565895080566,64000
2010-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,44000
2010-09-28,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,20000
2010-09-30,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.7478718757629395,0
2010-10-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,120000
2010-10-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,20000
2010-10-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,60000
2010-10-07,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.7604411244392395,0
2010-10-08,1.2300000190734863,1.25,1.2300000190734863,1.25,0.7855796813964844,420000
2010-10-11,1.25,1.25,1.25,1.25,0.7855796813964844,60000
2010-10-12,1.25,1.25,1.2300000190734863,1.2300000190734863,0.7730104923248291,0
2010-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,12000
2010-10-14,1.25,1.25,1.25,1.25,0.7855796813964844,4000
2010-10-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7792952656745911,40000
2010-10-18,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,0.7541565895080566,8000
2010-10-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7604411244392395,228000
2010-10-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7478718757629395,36000
2010-10-21,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.7541565895080566,0
2010-10-22,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7541565895080566,0
2010-10-25,1.25,1.25,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-10-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667259573936462,24000
2010-10-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.729017972946167,8000
2010-10-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7478718757629395,32000
2010-10-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7478718757629395,32000
2010-11-01,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.7478718757629395,0
2010-11-02,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.7478718757629395,0
2010-11-03,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.7667259573936462,244000
2010-11-04,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.7604411244392395,0
2010-11-05,1.25,1.25,1.2300000190734863,1.2300000190734863,0.7730104923248291,20000
2010-11-08,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.7667259573936462,264000
2010-11-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,40000
2010-11-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,48000
2010-11-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,128000
2010-11-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,84000
2010-11-15,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7541565895080566,0
2010-11-16,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.7792952656745911,84000
