Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,6.03000020980835,6.150000095367432,6.010000228881836,6.059999942779541,3.004795789718628,505000
2011-05-30,6.079999923706055,6.150000095367432,6.079999923706055,6.139999866485596,3.044463634490967,23000
2011-05-31,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,3.0494213104248047,199986
2011-06-01,6.139999866485596,6.139999866485596,6.070000171661377,6.090000152587891,3.0196714401245117,168391
2011-06-02,6.070000171661377,6.079999923706055,6.050000190734863,6.059999942779541,3.004795789718628,435000
2011-06-03,6.050000190734863,6.159999847412109,6.050000190734863,6.159999847412109,3.05437970161438,324000
2011-06-07,6.159999847412109,6.239999771118164,6.159999847412109,6.239999771118164,3.0940468311309814,297000
2011-06-08,6.260000228881836,6.28000020980835,6.199999809265137,6.210000038146973,3.079171657562256,256784
2011-06-09,6.210000038146973,6.230000019073486,6.190000057220459,6.230000019073486,3.0890886783599854,283061
2011-06-10,6.21999979019165,6.21999979019165,6.159999847412109,6.179999828338623,3.064296245574951,264000
2011-06-13,6.099999904632568,6.179999828338623,6.070000171661377,6.179999828338623,3.064296245574951,125000
2011-06-14,6.179999828338623,6.25,6.179999828338623,6.21999979019165,3.08413028717041,195000
2011-06-15,6.230000019073486,6.230000019073486,5.840000152587891,6.230000019073486,3.0890886783599854,675000
2011-06-16,6.21999979019165,6.21999979019165,6.090000152587891,6.139999866485596,3.044463634490967,589000
2011-06-17,6.139999866485596,6.139999866485596,6.059999942779541,6.099999904632568,3.024629592895508,576930
2011-06-20,6.099999904632568,6.150000095367432,5.949999809265137,5.980000019073486,2.9651288986206055,381965
2011-06-21,5.980000019073486,6.090000152587891,5.909999847412109,6.090000152587891,3.0196714401245117,264000
2011-06-22,6.079999923706055,6.090000152587891,6.039999961853027,6.090000152587891,3.0196714401245117,90000
2011-06-23,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,3.0097546577453613,13000
2011-06-24,6.0,6.079999923706055,6.0,6.070000171661377,3.0097546577453613,151000
2011-06-27,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,3.0147132873535156,150000
2011-06-28,6.059999942779541,6.070000171661377,6.019999980926514,6.070000171661377,3.0097546577453613,122905
2011-06-29,6.059999942779541,6.139999866485596,6.059999942779541,6.099999904632568,3.024629592895508,374000
2011-06-30,6.099999904632568,6.150000095367432,6.090000152587891,6.099999904632568,3.024629592895508,473784
2011-07-04,6.139999866485596,6.400000095367432,6.139999866485596,6.300000190734863,3.123798131942749,651000
2011-07-05,6.329999923706055,6.349999904632568,6.239999771118164,6.260000228881836,3.10396409034729,176037
2011-07-06,6.25,6.25,6.179999828338623,6.199999809265137,3.0742132663726807,276000
2011-07-07,6.230000019073486,6.239999771118164,6.190000057220459,6.190000057220459,3.0692546367645264,198000
2011-07-08,6.210000038146973,6.210000038146973,6.099999904632568,6.130000114440918,3.0395045280456543,603000
2011-07-11,6.150000095367432,6.239999771118164,6.119999885559082,6.170000076293945,3.059338331222534,225000
2011-07-12,6.150000095367432,6.159999847412109,6.059999942779541,6.119999885559082,3.034546136856079,116000
2011-07-13,6.190000057220459,6.190000057220459,6.110000133514404,6.150000095367432,3.0494213104248047,340000
2011-07-14,6.119999885559082,6.150000095367432,6.099999904632568,6.130000114440918,3.0395045280456543,56000
2011-07-15,6.099999904632568,6.130000114440918,6.090000152587891,6.099999904632568,3.024629592895508,118000
2011-07-18,6.070000171661377,6.099999904632568,6.059999942779541,6.079999923706055,3.0147132873535156,479000
2011-07-19,6.079999923706055,6.079999923706055,6.050000190734863,6.079999923706055,3.0147132873535156,142000
2011-07-20,6.099999904632568,6.099999904632568,6.059999942779541,6.079999923706055,3.0147132873535156,196000
2011-07-21,6.090000152587891,6.090000152587891,6.039999961853027,6.050000190734863,2.999837875366211,307000
2011-07-22,6.059999942779541,6.090000152587891,6.039999961853027,6.070000171661377,3.0097546577453613,398000
2011-07-25,6.079999923706055,6.119999885559082,6.059999942779541,6.099999904632568,3.024629592895508,91000
2011-07-26,6.119999885559082,6.150000095367432,6.070000171661377,6.139999866485596,3.044463634490967,220000
2011-07-27,6.110000133514404,6.150000095367432,6.059999942779541,6.150000095367432,3.0494213104248047,222000
2011-07-28,6.130000114440918,6.159999847412109,6.079999923706055,6.159999847412109,3.05437970161438,11000
2011-07-29,6.190000057220459,6.190000057220459,6.110000133514404,6.150000095367432,3.0494213104248047,68300
2011-08-01,6.199999809265137,6.199999809265137,6.099999904632568,6.190000057220459,3.0692546367645264,194100
2011-08-02,6.119999885559082,6.139999866485596,6.119999885559082,6.130000114440918,3.0395045280456543,63000
2011-08-03,6.079999923706055,6.150000095367432,6.039999961853027,6.139999866485596,3.044463634490967,142000
2011-08-04,6.139999866485596,6.139999866485596,6.110000133514404,6.130000114440918,3.0395045280456543,88000
2011-08-05,5.989999771118164,6.0,5.880000114440918,6.0,2.975045680999756,270000
2011-08-08,5.909999847412109,6.019999980926514,5.769999980926514,5.96999979019165,2.960169792175293,200000
2011-08-09,5.78000020980835,5.860000133514404,5.449999809265137,5.800000190734863,2.875878095626831,698965
2011-08-10,5.849999904632568,5.849999904632568,5.75,5.800000190734863,2.875878095626831,127000
2011-08-11,5.869999885559082,5.880000114440918,5.800000190734863,5.869999885559082,2.910586357116699,58000
2011-08-12,5.75,5.829999923706055,5.75,5.809999942779541,2.880836009979248,49000
2011-08-15,5.78000020980835,5.920000076293945,5.78000020980835,5.860000133514404,2.905627727508545,18000
2011-08-16,5.809999942779541,5.909999847412109,5.809999942779541,5.909999847412109,2.930419683456421,41001
2011-08-17,5.849999904632568,6.0,5.849999904632568,5.960000038146973,2.9552114009857178,158000
2011-08-18,5.599999904632568,5.710000038146973,5.599999904632568,5.710000038146973,2.9244816303253174,16000
2011-08-19,5.579999923706055,5.639999866485596,5.519999980926514,5.639999866485596,2.8886289596557617,53000
2011-08-22,5.659999847412109,5.71999979019165,5.440000057220459,5.510000228881836,2.822047472000122,401000
2011-08-23,5.510000228881836,5.550000190734863,5.400000095367432,5.550000190734863,2.8425345420837402,56000
2011-08-24,5.460000038146973,5.550000190734863,5.460000038146973,5.539999961853027,2.8374133110046387,220000
2011-08-25,5.550000190734863,5.599999904632568,5.5,5.570000171661377,2.852778196334839,100000
2011-08-26,5.570000171661377,5.599999904632568,5.5,5.599999904632568,2.8681437969207764,131000
2011-08-29,5.650000095367432,5.699999809265137,5.650000095367432,5.690000057220459,2.914238214492798,64000
2011-08-30,5.75,5.75,5.699999809265137,5.75,2.9449684619903564,228000
2011-08-31,5.75,5.789999961853027,5.679999828338623,5.75,2.9449684619903564,145000
2011-09-01,5.75,5.849999904632568,5.75,5.820000171661377,2.980820417404175,168237
2011-09-02,5.809999942779541,5.849999904632568,5.78000020980835,5.849999904632568,2.996185541152954,240989
2011-09-05,5.840000152587891,5.840000152587891,5.71999979019165,5.829999923706055,2.9859423637390137,121000
2011-09-06,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,2.9705779552459717,29000
2011-09-07,5.75,5.829999923706055,5.71999979019165,5.809999942779541,2.975698947906494,71000
2011-09-08,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,2.9705779552459717,33000
2011-09-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.9705779552459717,0
2011-09-12,5.75,5.75,5.590000152587891,5.739999771118164,2.9398467540740967,150000
2011-09-14,5.75,5.75,5.5,5.639999866485596,2.8886289596557617,257000
2011-09-15,5.639999866485596,5.639999866485596,5.599999904632568,5.619999885559082,2.8783867359161377,36000
2011-09-16,5.650000095367432,5.71999979019165,5.550000190734863,5.690000057220459,2.914238214492798,154000
2011-09-19,5.650000095367432,5.699999809265137,5.630000114440918,5.659999847412109,2.8988730907440186,150000
2011-09-20,5.659999847412109,5.659999847412109,5.489999771118164,5.579999923706055,2.8578994274139404,107720
2011-09-21,5.519999980926514,5.519999980926514,5.489999771118164,5.5,2.8169262409210205,63000
2011-09-22,5.5,5.5,5.099999904632568,5.25,2.6888837814331055,488000
2011-09-23,5.190000057220459,5.25,4.96999979019165,5.25,2.6888837814331055,410000
2011-09-26,5.199999809265137,5.199999809265137,4.949999809265137,5.110000133514404,2.617180347442627,134832
2011-09-27,5.190000057220459,5.289999961853027,5.190000057220459,5.269999980926514,2.699127674102783,54265
2011-09-28,5.199999809265137,5.25,5.179999828338623,5.199999809265137,2.6632752418518066,94000
2011-09-30,5.199999809265137,5.239999771118164,5.019999980926514,5.199999809265137,2.6632752418518066,85500
2011-10-03,5.059999942779541,5.079999923706055,5.039999961853027,5.099999904632568,2.612058401107788,70000
2011-10-04,5.0,5.010000228881836,4.900000095367432,5.0,2.5608415603637695,550000
2011-10-06,5.0,5.050000190734863,4.960000038146973,5.050000190734863,2.5864503383636475,202000
2011-10-07,5.150000095367432,5.170000076293945,5.079999923706055,5.130000114440918,2.6274232864379883,322986
2011-10-10,5.130000114440918,5.199999809265137,5.099999904632568,5.150000095367432,2.637667417526245,243131
2011-10-11,5.199999809265137,5.289999961853027,5.199999809265137,5.28000020980835,2.704249620437622,392000
2011-10-12,5.25,5.300000190734863,5.21999979019165,5.25,2.6888837814331055,103000
2011-10-13,5.300000190734863,5.309999942779541,5.28000020980835,5.309999942779541,2.719614267349243,122965
2011-10-14,5.320000171661377,5.360000133514404,5.239999771118164,5.309999942779541,2.719614267349243,185000
2011-10-17,5.380000114440918,5.400000095367432,5.380000114440918,5.440000057220459,2.786196231842041,63000
2011-10-18,5.320000171661377,5.320000171661377,5.019999980926514,5.099999904632568,2.612058401107788,267000
2011-10-19,5.210000038146973,5.210000038146973,5.139999866485596,5.139999866485596,2.6325454711914062,104320
2011-10-20,5.079999923706055,5.079999923706055,5.0,5.03000020980835,2.576207399368286,398000
2011-10-21,5.070000171661377,5.079999923706055,4.96999979019165,5.03000020980835,2.576207399368286,81050
2011-10-24,5.03000020980835,5.190000057220459,5.010000228881836,5.139999866485596,2.6325454711914062,269000
2011-10-25,5.139999866485596,5.239999771118164,5.139999866485596,5.239999771118164,2.6837618350982666,104000
2011-10-26,5.190000057220459,5.190000057220459,5.03000020980835,5.110000133514404,2.617180347442627,547000
2011-10-27,5.150000095367432,5.25,5.150000095367432,5.25,2.6888837814331055,679000
2011-10-28,5.25,5.389999866485596,5.25,5.369999885559082,2.7503440380096436,220709
2011-10-31,5.340000152587891,5.400000095367432,5.300000190734863,5.400000095367432,2.765709161758423,162000
2011-11-01,5.380000114440918,5.380000114440918,5.260000228881836,5.369999885559082,2.7503440380096436,51000
2011-11-02,5.320000171661377,5.349999904632568,5.21999979019165,5.340000152587891,2.7349793910980225,36000
2011-11-03,5.25,5.25,5.25,5.25,2.6888837814331055,10000
2011-11-04,5.300000190734863,5.320000171661377,5.210000038146973,5.260000228881836,2.6940057277679443,265000
2011-11-07,5.260000228881836,5.289999961853027,5.260000228881836,5.28000020980835,2.704249620437622,96000
2011-11-08,5.28000020980835,5.289999961853027,5.239999771118164,5.25,2.6888837814331055,107000
2011-11-09,5.28000020980835,5.28000020980835,5.230000019073486,5.25,2.6888837814331055,233000
2011-11-10,5.25,5.25,5.25,5.25,2.6888837814331055,0
2011-11-11,5.25,5.25,5.179999828338623,5.190000057220459,2.658154249191284,547000
2011-11-14,5.25,5.25,5.210000038146973,5.21999979019165,2.6735191345214844,446000
2011-11-15,5.21999979019165,5.360000133514404,5.21999979019165,5.300000190734863,2.714492082595825,69000
2011-11-16,5.210000038146973,5.25,5.210000038146973,5.25,2.6888837814331055,200500
2011-11-17,5.400000095367432,5.400000095367432,5.199999809265137,5.25,2.6888837814331055,21000
2011-11-18,5.179999828338623,5.25,5.179999828338623,5.199999809265137,2.6632752418518066,4000
2011-11-21,5.179999828338623,5.260000228881836,5.110000133514404,5.190000057220459,2.658154249191284,292000
2011-11-22,5.289999961853027,5.289999961853027,5.119999885559082,5.260000228881836,2.6940057277679443,58916
2011-11-23,5.239999771118164,5.25,5.230000019073486,5.239999771118164,2.6837618350982666,8000
2011-11-24,5.230000019073486,5.25,5.119999885559082,5.210000038146973,2.6683967113494873,241000
2011-11-25,5.170000076293945,5.400000095367432,5.150000095367432,5.190000057220459,2.658154249191284,111000
2011-11-28,5.199999809265137,5.199999809265137,5.139999866485596,5.179999828338623,2.6530323028564453,137000
2011-11-29,5.179999828338623,5.260000228881836,5.159999847412109,5.260000228881836,2.6940057277679443,625944
2011-11-30,5.159999847412109,5.190000057220459,4.769999980926514,4.900000095367432,2.509625196456909,3168000
2011-12-01,5.099999904632568,5.110000133514404,4.900000095367432,5.110000133514404,2.617180347442627,1247820
2011-12-02,5.090000152587891,5.130000114440918,5.059999942779541,5.110000133514404,2.617180347442627,356959
2011-12-05,5.150000095367432,5.150000095367432,5.019999980926514,5.079999923706055,2.6018147468566895,437000
2011-12-06,5.019999980926514,5.039999961853027,4.980000019073486,4.989999771118164,2.5557198524475098,456798
2011-12-07,5.010000228881836,5.019999980926514,4.989999771118164,4.989999771118164,2.5557198524475098,826998
2011-12-08,4.980000019073486,4.989999771118164,4.929999828338623,4.989999771118164,2.5557198524475098,568002
2011-12-09,4.940000057220459,4.989999771118164,4.880000114440918,4.949999809265137,2.535233736038208,696834
2011-12-12,5.03000020980835,5.03000020980835,4.929999828338623,4.949999809265137,2.535233736038208,350979
2011-12-13,4.900000095367432,4.96999979019165,4.900000095367432,4.909999847412109,2.5147461891174316,133000
2011-12-14,4.920000076293945,4.949999809265137,4.900000095367432,4.929999828338623,2.5249905586242676,465000
2011-12-15,4.900000095367432,4.900000095367432,4.690000057220459,4.699999809265137,2.462127447128296,585000
2011-12-16,4.75,4.789999961853027,4.699999809265137,4.699999809265137,2.462127447128296,201000
2011-12-19,4.710000038146973,4.820000171661377,4.650000095367432,4.710000038146973,2.4673659801483154,196000
2011-12-20,4.670000076293945,4.71999979019165,4.630000114440918,4.71999979019165,2.4726040363311768,295000
2011-12-21,4.789999961853027,4.789999961853027,4.659999847412109,4.699999809265137,2.462127447128296,62000
2011-12-22,4.929999828338623,4.929999828338623,4.659999847412109,4.699999809265137,2.462127447128296,67000
2011-12-23,4.71999979019165,4.71999979019165,4.599999904632568,4.699999809265137,2.462127447128296,275790
2011-12-28,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,2.4673659801483154,133000
2011-12-29,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,2.462127447128296,104000
2011-12-30,4.71999979019165,4.75,4.710000038146973,4.75,2.4883201122283936,325000
2012-01-03,4.75,4.820000171661377,4.75,4.78000020980835,2.5040359497070312,140000
2012-01-04,4.829999923706055,4.840000152587891,4.769999980926514,4.829999923706055,2.53022837638855,99000
2012-01-05,4.829999923706055,4.860000133514404,4.800000190734863,4.829999923706055,2.53022837638855,665000
2012-01-06,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,2.53022837638855,193000
