Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,7.079999923706055,7.269999980926514,6.989999771118164,7.150000095367432,6.75951623916626,10379231
2017-05-23,7.099999904632568,7.230000019073486,7.03000020980835,7.119999885559082,6.731153964996338,5704600
2017-05-24,7.099999904632568,7.150000095367432,6.96999979019165,7.099999904632568,6.712246417999268,10306134
2017-05-25,7.070000171661377,7.199999809265137,7.039999961853027,7.159999847412109,6.768969535827637,5314261
2017-05-26,7.199999809265137,7.840000152587891,7.199999809265137,7.409999847412109,7.005316257476807,10759799
2017-05-29,7.420000076293945,7.610000133514404,7.460000038146973,7.590000152587891,7.1754865646362305,7953384
2017-05-31,7.510000228881836,7.599999904632568,7.369999885559082,7.409999847412109,7.1061601638793945,10509603
2017-06-01,7.460000038146973,8.0600004196167,7.440000057220459,8.0,7.67196798324585,29442629
2017-06-02,8.010000228881836,8.050000190734863,7.809999942779541,7.849999904632568,7.52811861038208,7898964
2017-06-05,7.900000095367432,8.0,7.789999961853027,7.869999885559082,7.547297954559326,7593997
2017-06-06,7.800000190734863,7.96999979019165,7.789999961853027,7.929999828338623,7.6048383712768555,8386126
2017-06-07,7.960000038146973,7.989999771118164,7.809999942779541,7.849999904632568,7.52811861038208,6358923
2017-06-08,8.0,8.25,7.909999847412109,7.96999979019165,7.643198013305664,18307913
2017-06-09,8.119999885559082,8.119999885559082,7.869999885559082,7.980000019073486,7.652788162231445,10068142
2017-06-12,7.96999979019165,7.980000019073486,7.829999923706055,7.929999828338623,7.6048383712768555,9038484
2017-06-13,7.900000095367432,7.929999828338623,7.730000019073486,7.809999942779541,7.4897589683532715,10007305
2017-06-14,7.849999904632568,7.96999979019165,7.75,7.769999980926514,7.451399326324463,9751335
2017-06-15,7.909999847412109,7.920000076293945,7.489999771118164,7.53000020980835,7.221240043640137,23314500
2017-06-16,7.53000020980835,7.880000114440918,7.53000020980835,7.739999771118164,7.422628879547119,13388883
2017-06-19,7.78000020980835,7.829999923706055,7.599999904632568,7.730000019073486,7.413039207458496,9234000
2017-06-20,7.659999847412109,7.789999961853027,7.659999847412109,7.699999809265137,7.384268760681152,6552000
2017-06-21,7.800000190734863,7.829999923706055,7.630000114440918,7.739999771118164,7.422628879547119,10253406
2017-06-22,7.679999828338623,7.769999980926514,7.550000190734863,7.599999904632568,7.288369655609131,15215285
2017-06-23,7.610000133514404,7.670000076293945,7.519999980926514,7.579999923706055,7.269189834594727,10713444
2017-06-26,7.630000114440918,8.079999923706055,7.619999885559082,8.029999732971191,7.700737476348877,15128407
2017-06-27,8.020000457763672,8.050000190734863,7.909999847412109,7.960000038146973,7.633608341217041,12685495
2017-06-28,7.849999904632568,8.039999961853027,7.849999904632568,7.949999809265137,7.624017715454102,13653474
2017-06-29,7.909999847412109,8.0600004196167,7.869999885559082,8.020000457763672,7.691148281097412,6617800
2017-06-30,7.889999866485596,8.0600004196167,7.840000152587891,8.050000190734863,7.7199177742004395,6356783
2017-07-03,7.96999979019165,8.149999618530273,7.96999979019165,8.050000190734863,7.7199177742004395,4306050
2017-07-04,8.050000190734863,8.050000190734863,7.5,7.650000095367432,7.3363189697265625,15264186
2017-07-05,7.650000095367432,7.860000133514404,7.599999904632568,7.730000019073486,7.413039207458496,6609783
2017-07-06,7.789999961853027,7.849999904632568,7.590000152587891,7.599999904632568,7.288369655609131,12816128
2017-07-07,7.619999885559082,7.679999828338623,7.5,7.610000133514404,7.297959327697754,20222000
2017-07-10,7.539999961853027,7.75,7.519999980926514,7.53000020980835,7.221240043640137,12103850
2017-07-11,7.639999866485596,7.659999847412109,7.539999961853027,7.599999904632568,7.288369655609131,14839237
2017-07-12,7.559999942779541,7.670000076293945,7.320000171661377,7.449999809265137,7.144519805908203,15807922
2017-07-13,7.480000019073486,7.570000171661377,7.409999847412109,7.46999979019165,7.163700103759766,10012700
2017-07-14,7.429999828338623,7.699999809265137,7.400000095367432,7.480000019073486,7.173289775848389,12551048
2017-07-17,7.46999979019165,7.570000171661377,7.400000095367432,7.46999979019165,7.163700103759766,11210490
2017-07-18,7.46999979019165,7.550000190734863,7.449999809265137,7.5,7.192469596862793,7023922
2017-07-19,7.480000019073486,7.650000095367432,7.46999979019165,7.590000152587891,7.278779983520508,15545144
2017-07-20,7.5,7.619999885559082,7.360000133514404,7.380000114440918,7.077390670776367,15801800
2017-07-21,7.440000057220459,7.440000057220459,7.090000152587891,7.170000076293945,6.876001834869385,16154832
2017-07-24,7.170000076293945,7.309999942779541,7.159999847412109,7.239999771118164,6.9431304931640625,7258636
2017-07-25,7.260000228881836,7.260000228881836,7.03000020980835,7.070000171661377,6.780101776123047,11097787
2017-07-26,7.059999942779541,7.090000152587891,6.869999885559082,6.880000114440918,6.5978922843933105,13989090
2017-07-27,6.869999885559082,7.070000171661377,6.829999923706055,7.019999980926514,6.732151985168457,10177576
2017-07-28,7.099999904632568,7.099999904632568,6.980000019073486,7.050000190734863,6.760921478271484,11506257
2017-07-31,7.050000190734863,7.079999923706055,7.019999980926514,7.059999942779541,6.770511627197266,5529470
2017-08-01,7.010000228881836,7.150000095367432,7.010000228881836,7.079999923706055,6.78969144821167,5658429
2017-08-02,7.070000171661377,7.179999828338623,7.059999942779541,7.119999885559082,6.8280510902404785,6322698
2017-08-03,7.059999942779541,7.139999866485596,7.03000020980835,7.050000190734863,6.760921478271484,8676500
2017-08-04,7.099999904632568,7.159999847412109,7.03000020980835,7.070000171661377,6.780101776123047,5217231
2017-08-07,7.079999923706055,7.110000133514404,7.010000228881836,7.019999980926514,6.732151985168457,5872604
2017-08-08,7.059999942779541,7.239999771118164,6.96999979019165,7.139999866485596,6.847231388092041,10404009
2017-08-09,7.119999885559082,7.309999942779541,7.079999923706055,7.210000038146973,6.914361476898193,14384328
2017-08-10,7.159999847412109,7.480000019073486,7.159999847412109,7.260000228881836,6.962310791015625,15046999
2017-08-11,7.150000095367432,7.369999885559082,7.039999961853027,7.079999923706055,6.78969144821167,9588422
2017-08-14,7.110000133514404,7.210000038146973,7.03000020980835,7.079999923706055,6.78969144821167,6978176
2017-08-15,7.099999904632568,7.159999847412109,6.96999979019165,6.96999979019165,6.684201717376709,7453000
2017-08-16,6.960000038146973,7.03000020980835,6.739999771118164,6.860000133514404,6.578712463378906,13875316
2017-08-17,6.860000133514404,7.119999885559082,6.829999923706055,6.989999771118164,6.7033820152282715,13844501
2017-08-18,6.909999847412109,6.940000057220459,6.840000152587891,6.869999885559082,6.5883026123046875,7568835
2017-08-21,6.860000133514404,7.0,6.860000133514404,6.869999885559082,6.5883026123046875,4762500
2017-08-22,6.949999809265137,6.980000019073486,6.849999904632568,6.849999904632568,6.569122314453125,11989989
2017-08-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.569122314453125,0
2017-08-24,6.800000190734863,6.869999885559082,6.800000190734863,6.829999923706055,6.549942970275879,5380179
2017-08-25,6.880000114440918,6.909999847412109,6.75,6.75,6.473222732543945,6680382
2017-08-28,6.800000190734863,6.809999942779541,6.679999828338623,6.760000228881836,6.482813358306885,8859103
2017-08-29,6.800000190734863,6.909999847412109,6.760000228881836,6.849999904632568,6.569122314453125,8344377
2017-08-30,6.980000019073486,7.300000190734863,6.909999847412109,7.230000019073486,6.9335408210754395,22711286
2017-08-31,7.260000228881836,7.300000190734863,6.900000095367432,6.960000038146973,6.674612045288086,11749310
2017-09-01,6.980000019073486,7.03000020980835,6.909999847412109,6.980000019073486,6.693792343139648,8225692
2017-09-04,6.900000095367432,7.050000190734863,6.820000171661377,6.989999771118164,6.7033820152282715,11485212
2017-09-05,7.0,7.03000020980835,6.840000152587891,6.869999885559082,6.5883026123046875,8547686
2017-09-06,6.889999866485596,6.909999847412109,6.769999980926514,6.860000133514404,6.578712463378906,8067113
2017-09-07,6.929999828338623,6.989999771118164,6.800000190734863,6.949999809265137,6.665022373199463,9625236
2017-09-08,7.0,7.199999809265137,7.0,7.150000095367432,6.856821537017822,13728754
2017-09-11,7.25,7.489999771118164,7.25,7.369999885559082,7.067800521850586,19671641
2017-09-12,7.329999923706055,7.409999847412109,7.159999847412109,7.360000133514404,7.058210849761963,10560276
2017-09-13,7.300000190734863,7.300000190734863,7.110000133514404,7.190000057220459,6.895181179046631,9011848
2017-09-14,7.170000076293945,7.210000038146973,7.059999942779541,7.090000152587891,6.799281120300293,6607904
2017-09-15,7.090000152587891,7.090000152587891,6.920000076293945,7.0,6.712972164154053,9831139
2017-09-18,7.090000152587891,7.130000114440918,7.019999980926514,7.050000190734863,6.760921478271484,8157550
2017-09-19,7.010000228881836,7.059999942779541,6.940000057220459,6.989999771118164,6.7033820152282715,5190426
2017-09-20,6.960000038146973,7.0,6.800000190734863,6.829999923706055,6.549942970275879,19350965
2017-09-21,6.800000190734863,6.920000076293945,6.769999980926514,6.809999942779541,6.530762672424316,15177300
2017-09-22,6.800000190734863,6.800000190734863,6.71999979019165,6.760000228881836,6.482813358306885,7430826
2017-09-25,6.760000228881836,6.760000228881836,6.579999923706055,6.630000114440918,6.358143329620361,9756506
2017-09-26,6.679999828338623,6.710000038146973,6.53000020980835,6.579999923706055,6.3101935386657715,7542449
2017-09-27,6.550000190734863,6.570000171661377,6.409999847412109,6.550000190734863,6.281424045562744,16380000
2017-09-28,6.460000038146973,6.5,6.380000114440918,6.429999828338623,6.166344165802002,11318316
2017-09-29,6.409999847412109,6.53000020980835,6.300000190734863,6.489999771118164,6.223883628845215,12475479
2017-10-03,6.510000228881836,6.630000114440918,6.449999809265137,6.550000190734863,6.281424045562744,6124336
2017-10-04,6.570000171661377,6.699999809265137,6.570000171661377,6.579999923706055,6.3101935386657715,7419942
2017-10-06,6.630000114440918,6.650000095367432,6.559999942779541,6.650000095367432,6.377323627471924,5031712
2017-10-09,6.579999923706055,6.730000019073486,6.539999961853027,6.650000095367432,6.377323627471924,9000654
2017-10-10,6.659999847412109,6.71999979019165,6.570000171661377,6.670000076293945,6.39650297164917,5694000
2017-10-11,6.690000057220459,6.75,6.670000076293945,6.690000057220459,6.415683269500732,6727947
2017-10-12,6.699999809265137,6.769999980926514,6.619999885559082,6.630000114440918,6.358143329620361,6320000
2017-10-13,6.619999885559082,6.829999923706055,6.610000133514404,6.739999771118164,6.463633060455322,10790000
2017-10-16,6.829999923706055,6.940000057220459,6.829999923706055,6.880000114440918,6.5978922843933105,12514801
2017-10-17,6.880000114440918,6.880000114440918,6.650000095367432,6.690000057220459,6.415683269500732,8336719
2017-10-18,6.659999847412109,6.760000228881836,6.619999885559082,6.659999847412109,6.386913299560547,6294049
2017-10-19,6.739999771118164,6.739999771118164,6.460000038146973,6.53000020980835,6.26224422454834,10165979
2017-10-20,6.630000114440918,6.730000019073486,6.539999961853027,6.710000038146973,6.4348626136779785,5197813
2017-10-23,6.679999828338623,6.679999828338623,6.510000228881836,6.570000171661377,6.300604343414307,6143834
2017-10-24,6.599999904632568,6.619999885559082,6.510000228881836,6.559999942779541,6.291013717651367,4880245
2017-10-25,6.570000171661377,6.630000114440918,6.539999961853027,6.559999942779541,6.291013717651367,6038000
2017-10-26,6.550000190734863,6.730000019073486,6.5,6.670000076293945,6.39650297164917,12212011
2017-10-27,6.78000020980835,7.230000019073486,6.619999885559082,7.139999866485596,6.847231388092041,46159983
2017-10-30,7.380000114440918,7.610000133514404,7.150000095367432,7.420000076293945,7.115750312805176,45242150
2017-10-31,7.369999885559082,7.519999980926514,7.289999961853027,7.429999828338623,7.125340461730957,13928750
2017-11-01,7.429999828338623,8.079999923706055,7.309999942779541,7.920000076293945,7.595248699188232,38795386
2017-11-02,8.0,8.199999809265137,7.849999904632568,7.960000038146973,7.633608341217041,30451224
2017-11-03,8.100000381469727,8.100000381469727,7.670000076293945,7.699999809265137,7.384268760681152,11728000
2017-11-06,7.730000019073486,7.730000019073486,7.320000171661377,7.46999979019165,7.163700103759766,18040311
2017-11-07,7.510000228881836,7.650000095367432,7.380000114440918,7.480000019073486,7.173289775848389,14249426
2017-11-08,7.349999904632568,7.489999771118164,7.119999885559082,7.170000076293945,6.876001834869385,29164713
2017-11-09,7.199999809265137,7.309999942779541,7.03000020980835,7.210000038146973,6.914361476898193,16782482
2017-11-10,7.079999923706055,7.320000171661377,7.079999923706055,7.190000057220459,6.895181179046631,10984756
2017-11-13,7.199999809265137,7.329999923706055,7.110000133514404,7.260000228881836,6.962310791015625,13353158
2017-11-14,7.349999904632568,7.639999866485596,7.300000190734863,7.610000133514404,7.297959327697754,26835948
2017-11-15,7.5,8.010000228881836,7.5,7.730000019073486,7.413039207458496,42289050
2017-11-16,7.760000228881836,7.920000076293945,7.550000190734863,7.820000171661377,7.4993486404418945,16086138
2017-11-17,7.900000095367432,8.270000457763672,7.840000152587891,8.180000305175781,7.844587326049805,30331684
2017-11-20,8.100000381469727,8.220000267028809,7.900000095367432,8.109999656677246,7.7774577140808105,16841302
2017-11-21,8.1899995803833,8.460000038146973,8.109999656677246,8.260000228881836,7.92130708694458,27666579
2017-11-22,8.34000015258789,9.289999961853027,8.300000190734863,8.829999923706055,8.467933654785156,43380839
2017-11-23,8.979999542236328,9.050000190734863,8.369999885559082,8.5,8.151466369628906,14964733
2017-11-24,8.579999923706055,8.800000190734863,8.40999984741211,8.550000190734863,8.199416160583496,19058487
2017-11-27,8.59000015258789,8.649999618530273,8.300000190734863,8.399999618530273,8.055566787719727,13843000
2017-11-28,8.100000381469727,8.460000038146973,8.100000381469727,8.399999618530273,8.055566787719727,19652600
2017-11-29,8.449999809265137,8.680000305175781,8.359999656677246,8.4399995803833,8.093925476074219,14417158
2017-11-30,8.34000015258789,8.520000457763672,8.170000076293945,8.380000114440918,8.036385536193848,14740192
2017-12-01,8.359999656677246,8.5,8.15999984741211,8.390000343322754,8.045977592468262,10639175
2017-12-04,8.399999618530273,8.850000381469727,8.279999732971191,8.640000343322754,8.285725593566895,16582724
2017-12-05,8.609999656677246,8.800000190734863,8.520000457763672,8.5600004196167,8.209006309509277,11465121
2017-12-06,8.5600004196167,8.670000076293945,8.020000457763672,8.119999885559082,7.787047386169434,19890308
2017-12-07,8.279999732971191,8.380000114440918,7.920000076293945,7.960000038146973,7.633608341217041,18746178
2017-12-08,7.900000095367432,8.210000038146973,7.889999866485596,8.100000381469727,7.767867565155029,12918904
2017-12-11,8.039999961853027,8.529999732971191,8.039999961853027,8.3100004196167,7.96925687789917,13151500
2017-12-12,8.300000190734863,8.470000267028809,7.989999771118164,8.0600004196167,7.729507923126221,16924374
2017-12-13,8.020000457763672,9.09000015258789,8.010000228881836,8.720000267028809,8.362444877624512,40172028
