Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,32000
2013-09-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6754117012023926,126000
2013-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.6754117012023926,40000
2013-09-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6754117012023926,0
2013-09-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6754117012023926,0
2013-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,30000
2013-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,70000
2013-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-10-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-10-04,0.8299999833106995,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.733780562877655,210000
2013-10-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,72000
2013-10-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7004269361495972,0
2013-10-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7004269361495972,0
2013-10-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,26000
2013-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-10-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-10-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,94000
2013-10-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-10-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-10-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-10-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6920884847640991,88000
2013-10-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.6837501525878906,170000
2013-10-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7004269361495972,68000
2013-10-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6920884847640991,188000
2013-10-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,100000
2013-10-29,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.7171038389205933,144000
2013-10-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2013-10-31,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6837501525878906,50000
2013-11-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-11-06,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.6837501525878906,302000
2013-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-11-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,50000
2013-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,30000
2013-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,30000
2013-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,120000
2013-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2013-11-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6754117012023926,0
2013-11-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6754117012023926,144000
2013-11-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6754117012023926,0
2013-11-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6920884847640991,144000
2013-12-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,24000
2013-12-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,0
2013-12-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,0
2013-12-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,0
2013-12-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.6837501525878906,10000
2013-12-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-12-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,100000
2013-12-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,30000
2013-12-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-12-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-12-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-12-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,284000
2013-12-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2013-12-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,66000
2013-12-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,294000
2013-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6920884847640991,40000
2013-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6920884847640991,0
2013-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,68000
2013-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2013-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-01-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,32000
2014-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,136000
2014-01-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2014-01-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2014-01-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,12000
2014-01-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2014-01-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,0
2014-01-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,46000
2014-01-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6837501525878906,100000
2014-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,90000
2014-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-01-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-01-20,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7900000214576721,0.658734917640686,166000
2014-01-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.658734917640686,30000
2014-01-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6670733094215393,112000
2014-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-01-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,24000
2014-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,20000
2014-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,26000
2014-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,20000
2014-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,0
2014-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6670733094215393,50000
2014-02-18,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8600000143051147,0.7171038389205933,446000
2014-02-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7171038389205933,0
2014-02-20,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.8600000143051147,0.7171038389205933,2000
2014-02-21,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.8600000143051147,0.7171038389205933,4000
2014-02-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7171038389205933,50000
2014-02-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.70876544713974,32000
2014-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-02-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.733780562877655,110000
2014-02-28,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8500000238418579,0.70876544713974,22000
2014-03-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.733780562877655,54000
2014-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.733780562877655,0
2014-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.733780562877655,0
2014-03-06,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7254421710968018,8000
2014-03-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,8000
2014-03-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7254421710968018,0
2014-03-19,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,0.792149543762207,364000
2014-03-20,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.70876544713974,138000
2014-03-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7004269361495972,10000
2014-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,20000
2014-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,160000
2014-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.70876544713974,0
2014-03-28,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9100000262260437,0.7587958574295044,342000
2014-03-31,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7754727005958557,140000
2014-04-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7754727005958557,0
2014-04-02,0.9399999976158142,1.1200000047683716,0.9100000262260437,0.9100000262260437,0.7587958574295044,1354000
2014-04-03,0.8999999761581421,1.590000033378601,0.8999999761581421,1.4299999475479126,1.1923935413360596,4836000
2014-04-04,1.3799999952316284,1.5399999618530273,1.1299999952316284,1.190000057220459,0.9922716617584229,5138000
2014-04-07,1.090000033378601,1.1299999952316284,0.949999988079071,1.0199999809265137,0.8505184650421143,1896000
2014-04-08,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.9005489349365234,450000
2014-04-09,1.090000033378601,1.149999976158142,1.0199999809265137,1.0299999713897705,0.8588567972183228,528000
2014-04-10,1.0099999904632568,1.0499999523162842,0.8999999761581421,0.9599999785423279,0.8004879951477051,546000
2014-04-11,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.7838110327720642,170000
2014-04-14,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.7838110327720642,572000
2014-04-15,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.8171647787094116,212000
2014-04-16,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.842180073261261,106000
2014-04-17,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.8171647787094116,70000
2014-04-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7838110327720642,20000
2014-04-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.7838110327720642,20000
2014-04-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.792149543762207,2000
2014-04-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.792149543762207,0
2014-04-28,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.792149543762207,2190000
2014-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.792149543762207,44000
2014-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.792149543762207,0
2014-05-02,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.8088262677192688,142000
2014-05-05,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7504574060440063,40000
2014-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7504574060440063,0
