Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484333515167,1220000
2010-11-15,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.27058467268943787,7758000
2010-11-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058467268943787,1776000
2010-11-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.27058467268943787,1230000
2010-11-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058467268943787,306000
2010-11-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058467268943787,866000
2010-11-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2657528221607208,1322000
2010-11-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2657528221607208,2494000
2010-11-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058467268943787,3262000
2010-11-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2657528221607208,3382000
2010-11-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058467268943787,1058000
2010-11-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058467268943787,580000
2010-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058467268943787,1860000
2010-12-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058467268943787,1548000
2010-12-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.27058467268943787,1024000
2010-12-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2802484333515167,4496000
2010-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.27541661262512207,1353913
2010-12-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.27541661262512207,2155000
2010-12-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058467268943787,638000
2010-12-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058467268943787,654000
2010-12-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058467268943787,816000
2010-12-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058467268943787,266000
2010-12-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484333515167,2432000
2010-12-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484333515167,1662000
2010-12-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.27541661262512207,1098000
2010-12-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.27541661262512207,284000
2010-12-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.27541661262512207,2807000
2010-12-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.27541661262512207,622000
2010-12-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.271467924118042,1184000
2010-12-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,1766000
2010-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653221249580383,140000
2010-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653221249580383,344000
2010-12-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.26159635186195374,702000
2010-12-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,314000
2010-12-31,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,788000
2011-01-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,424000
2011-01-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653221249580383,4186000
2011-01-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,714000
2011-01-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,370000
2011-01-07,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.26653221249580383,9666000
2011-01-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,1496000
2011-01-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2764037251472473,2294000
2011-01-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2764037251472473,2952000
2011-01-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2813395857810974,1761462
2011-01-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2813395857810974,1790000
2011-01-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2764037251472473,1238000
2011-01-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2813395857810974,1342000
2011-01-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2764037251472473,68000
2011-01-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037251472473,1380000
2011-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2764037251472473,388000
2011-01-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037251472473,222000
2011-01-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,216000
2011-01-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,2248000
2011-01-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,584000
2011-01-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,1028000
2011-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.271467924118042,214000
2011-02-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,302000
2011-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2764037251472473,410000
2011-02-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.26653221249580383,983000
2011-02-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2764037251472473,1500000
2011-02-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037251472473,1404000
2011-02-10,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037251472473,1046000
2011-02-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,1480000
2011-02-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,740000
2011-02-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.271467924118042,182000
2011-02-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037251472473,422000
2011-02-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037251472473,266000
2011-02-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,292000
2011-02-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.271467924118042,686000
2011-02-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,932000
2011-02-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,586000
2011-02-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,446000
2011-02-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,464000
2011-02-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,195500
2011-03-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,322000
2011-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,257000
2011-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,428000
2011-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,590000
2011-03-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,474000
2011-03-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,1674000
2011-03-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,1386000
2011-03-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,1486000
2011-03-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,266000
2011-03-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.26159635186195374,562000
2011-03-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,1782000
2011-03-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,1642000
2011-03-17,0.5099999904632568,0.6499999761581421,0.5,0.5600000023841858,0.2764037251472473,58272000
2011-03-18,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.26159635186195374,8070000
2011-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,3890000
2011-03-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,2070000
2011-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,1069000
2011-03-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.271467924118042,3082000
2011-03-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653221249580383,3298000
2011-03-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,1072000
2011-03-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,1426000
2011-03-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,692000
2011-03-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,2564000
2011-04-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,604000
2011-04-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653221249580383,1638000
2011-04-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653221249580383,952000
2011-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,1498000
2011-04-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.271467924118042,2892000
2011-04-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,1194000
2011-04-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,1378000
2011-04-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,546000
2011-04-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,836000
2011-04-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,658000
2011-04-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.271467924118042,1264000
2011-04-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,613000
2011-04-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.271467924118042,1938000
2011-04-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653221249580383,526000
2011-04-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,920000
2011-04-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.26159635186195374,4030165
2011-04-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,2364000
2011-04-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566606104373932,234000
2011-05-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566606104373932,1836000
2011-05-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,418000
2011-05-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,1198000
2011-05-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172480940818787,578000
2011-05-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172480940818787,318000
2011-05-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,1196000
2011-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2467890977859497,1144000
2011-05-13,0.5,0.5199999809265137,0.5,0.5099999904632568,0.25172480940818787,728000
2011-05-16,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172480940818787,358000
2011-05-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172480940818787,564000
2011-05-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,40000
2011-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.25172480940818787,400000
2011-05-20,0.5099999904632568,0.5199999809265137,0.5,0.5,0.2467890977859497,582000
2011-05-23,0.5,0.5099999904632568,0.5,0.5,0.2467890977859497,498000
2011-05-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172480940818787,528000
2011-05-25,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.2467890977859497,1292000
2011-05-26,0.5,0.5,0.4950000047683716,0.5,0.2467890977859497,584000
2011-05-27,0.5,0.5,0.5,0.5,0.2467890977859497,226000
2011-05-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,1620000
2011-05-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,2058000
2011-06-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,658000
2011-06-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,632000
2011-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172480940818787,492000
2011-06-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172480940818787,250000
2011-06-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172480940818787,480000
2011-06-09,0.5,0.5099999904632568,0.5,0.5,0.2467890977859497,782000
2011-06-10,0.5,0.5099999904632568,0.5,0.5,0.2467890977859497,1120000
2011-06-13,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2467890977859497,600000
2011-06-14,0.5,0.5099999904632568,0.4950000047683716,0.5,0.2467890977859497,616000
2011-06-15,0.5,0.5,0.4950000047683716,0.5,0.2467890977859497,388000
2011-06-16,0.5,0.5,0.49000000953674316,0.4950000047683716,0.24432115256786346,1606000
2011-06-17,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.24432115256786346,792000
2011-06-20,0.5,0.5,0.49000000953674316,0.5,0.2467890977859497,618000
2011-06-21,0.4950000047683716,0.5,0.49000000953674316,0.5,0.2467890977859497,862000
2011-06-22,0.5,0.5,0.4950000047683716,0.4950000047683716,0.24432115256786346,660000
2011-06-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24432115256786346,420000
2011-06-24,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2467890977859497,1146000
