Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,23.556795120239258,23.956064224243164,23.456979751586914,23.556795120239258,13.6527099609375,2493506
2012-04-02,23.75642967224121,23.75642967224121,23.157529830932617,23.40707015991211,13.565935134887695,2461506
2012-04-03,23.656612396240234,23.70652198791504,23.20743751525879,23.357162475585938,13.537007331848145,3714499
2012-04-05,23.007802963256836,23.456979751586914,22.40890121459961,22.608535766601562,13.103132247924805,5681357
2012-04-10,22.358993530273438,23.007802963256836,22.358993530273438,22.708351135253906,13.160980224609375,1825343
2012-04-11,22.508718490600586,22.508718490600586,22.009634017944336,22.109451293945312,12.813879013061523,2312232
2012-04-12,22.358993530273438,22.40890121459961,21.460641860961914,21.809999465942383,12.640324592590332,5420543
2012-04-13,22.059541702270508,22.858078002929688,21.76009178161621,22.75826072692871,13.18990707397461,4353291
2012-04-16,22.458810806274414,22.458810806274414,21.76009178161621,21.95972442626953,12.727104187011719,3887115
2012-04-17,22.159358978271484,22.20926856994629,21.41073226928711,21.41073226928711,12.408926963806152,3103363
2012-04-18,21.560457229614258,21.859907150268555,20.11311149597168,20.861738204956055,12.090744972229004,12126003
2012-04-19,20.562288284301758,21.809999465942383,20.163021087646484,21.76009178161621,12.611404418945312,4993149
2012-04-20,21.710182189941406,21.710182189941406,21.161190032958984,21.41073226928711,12.408926963806152,2697246
2012-04-23,21.560457229614258,21.560457229614258,20.96155548095703,21.011463165283203,12.177525520324707,2846219
2012-04-24,21.011463165283203,21.310914993286133,20.562288284301758,20.76192283630371,12.032898902893066,3827745
2012-04-25,20.96155548095703,20.96155548095703,20.362653732299805,20.41256332397461,11.830421447753906,2297406
2012-04-26,20.612197875976562,20.76192283630371,20.46247100830078,20.612197875976562,11.946123123168945,2156949
2012-04-27,20.662105560302734,21.460641860961914,20.662105560302734,21.460641860961914,12.437850952148438,4136572
2012-04-30,21.809999465942383,22.25917625427246,21.560457229614258,22.109451293945312,12.813879013061523,3816951
2012-05-02,22.358993530273438,22.458810806274414,21.560457229614258,22.109451293945312,12.813879013061523,4912692
2012-05-03,21.95972442626953,22.009634017944336,21.26100730895996,21.41073226928711,12.408926963806152,1551440
2012-05-04,21.161190032958984,21.26100730895996,20.712013244628906,21.011463165283203,12.177525520324707,1361829
2012-05-07,20.811830520629883,20.861738204956055,19.76375389099121,19.803680419921875,11.477532386779785,2744524
2012-05-08,20.163021087646484,20.46247100830078,19.504228591918945,19.564119338989258,11.338693618774414,3885112
2012-05-09,19.304595947265625,19.424375534057617,18.346351623535156,18.565950393676758,10.760187149047852,7336433
2012-05-10,18.6657657623291,19.16485023498535,18.54598617553711,18.805509567260742,10.899027824401855,2499575
2012-05-11,18.6657657623291,18.765583038330078,18.04690170288086,18.066865921020508,10.470935821533203,4054874
2012-05-14,18.32638931274414,18.486095428466797,17.727487564086914,18.04690170288086,10.459365844726562,3445909
2012-05-15,17.747451782226562,18.16668128967285,17.46796226501465,18.066865921020508,10.470935821533203,3460735
2012-05-16,17.487926483154297,17.867231369018555,17.16851234436035,17.368146896362305,10.065982818603516,2467019
2012-05-17,17.32822036743164,17.807340621948242,17.02876853942871,17.148548126220703,9.93871021270752,2885093
2012-05-18,16.928951263427734,17.068695068359375,16.52968406677246,17.04873275756836,9.880860328674316,2623402
2012-05-21,17.04873275756836,18.146717071533203,16.809171676635742,18.006975173950195,10.436224937438965,3334103
2012-05-22,18.266498565673828,18.446168899536133,17.847267150878906,17.88719367980957,10.366803169250488,2417665
2012-05-23,17.82730484008789,17.90715789794922,17.1884765625,17.54781723022461,10.170112609863281,2881274
2012-05-24,17.60770606994629,18.086828231811523,17.348182678222656,18.066865921020508,10.470935821533203,1924524
2012-05-25,17.867231369018555,18.346351623535156,17.767414093017578,18.346351623535156,10.632915496826172,2045745
2012-05-28,18.266498565673828,18.286462783813477,17.707523345947266,18.04690170288086,10.459365844726562,1684082
2012-05-29,18.02693748474121,18.226572036743164,17.88719367980957,17.90715789794922,10.378376007080078,1998473
2012-05-30,17.587743759155273,17.6675968170166,16.869062423706055,16.869062423706055,9.776728630065918,4837856
2012-05-31,16.569610595703125,16.629501342773438,15.970708847045898,16.070526123046875,9.313925743103027,4130744
2012-06-01,15.970708847045898,16.190305709838867,15.571440696716309,15.691222190856934,9.094093322753906,3694763
2012-06-04,15.49158763885498,15.49158763885498,14.812832832336426,15.012467384338379,8.700711250305176,2913333
2012-06-05,15.012467384338379,15.331880569458008,15.012467384338379,15.252026557922363,8.839550971984863,4924159
2012-06-06,15.471625328063965,15.950745582580566,15.192136764526367,15.910819053649902,9.221365928649902,3782554
2012-06-07,16.090490341186523,16.190305709838867,15.271990776062012,15.311917304992676,8.874261856079102,3623634
2012-06-08,15.471625328063965,15.471625328063965,14.792868614196777,14.912650108337402,8.64285945892334,2373344
2012-06-11,15.331880569458008,15.651294708251953,14.972539901733398,15.551478385925293,9.013103485107422,5169530
2012-06-12,15.252026557922363,15.39177131652832,14.99250316619873,15.172174453735352,8.793272018432617,1691027
2012-06-13,15.172174453735352,15.271990776062012,14.912650108337402,15.172174453735352,8.793272018432617,2198032
2012-06-14,15.172174453735352,15.172174453735352,14.673089027404785,14.693052291870117,8.515589714050293,3795950
2012-06-15,14.772906303405762,15.132246971130371,14.772906303405762,14.972539901733398,8.677570343017578,3071625
2012-06-18,15.192136764526367,15.411733627319336,15.092320442199707,15.172174453735352,8.793272018432617,4283883
2012-06-19,15.271990776062012,15.89085578918457,15.132246971130371,15.731148719787598,9.117233276367188,6281499
2012-06-20,15.930782318115234,16.38994026184082,15.830965995788574,16.11045265197754,9.337066650390625,8310213
2012-06-21,16.010635375976562,16.290122985839844,15.631332397460938,15.771075248718262,9.140376091003418,4205699
2012-06-22,15.471625328063965,15.711185455322266,15.271990776062012,15.691222190856934,9.094093322753906,2287191
2012-06-25,15.771075248718262,15.930782318115234,15.39177131652832,15.49158763885498,8.9783935546875,2047748
2012-06-26,15.531515121459961,15.591404914855957,15.271990776062012,15.411733627319336,8.932111740112305,3097670
2012-06-27,15.591404914855957,16.40990447998047,15.591404914855957,16.38994026184082,9.49904727935791,5199518
2012-06-28,16.869062423706055,17.288293838500977,15.571440696716309,15.631332397460938,9.0593843460083,12205343
2012-06-29,15.651294708251953,16.11045265197754,15.411733627319336,16.03059959411621,9.290785789489746,7327948
2012-07-03,16.17034339904785,17.228403091430664,16.150379180908203,17.1884765625,9.961852073669434,6023026
2012-07-04,17.38810920715332,17.38810920715332,16.6694278717041,16.789207458496094,9.730449676513672,3885994
2012-07-05,16.769245147705078,17.987010955810547,16.6694278717041,17.747451782226562,10.285813331604004,3521650
2012-07-06,17.867231369018555,18.426206588745117,17.767414093017578,18.32638931274414,10.621347427368164,5940230
2012-07-09,18.066865921020508,18.1866455078125,17.587743759155273,17.787376403808594,10.308954238891602,4221748
2012-07-10,17.807340621948242,17.947084426879883,17.02876853942871,17.068695068359375,9.892428398132324,5708299
2012-07-11,16.88902473449707,17.268329620361328,16.709354400634766,16.849098205566406,9.765159606933594,2234390
2012-07-12,16.589574813842773,16.729318618774414,16.330049514770508,16.489757537841797,9.55689811706543,5315731
2012-07-13,16.569610595703125,16.569610595703125,16.150379180908203,16.190305709838867,9.383343696594238,2541607
2012-07-16,16.17034339904785,16.649463653564453,16.130416870117188,16.17034339904785,9.37177562713623,2131902
2012-07-17,16.270160675048828,16.88902473449707,16.270160675048828,16.82913589477539,9.753589630126953,1941554
2012-07-18,16.569610595703125,17.02876853942871,16.40990447998047,16.449831008911133,9.5337553024292,1233257
2012-07-19,16.46979331970215,17.008804321289062,16.46979331970215,16.6694278717041,9.661027908325195,3681739
2012-07-20,16.769245147705078,17.268329620361328,16.769245147705078,17.148548126220703,9.93871021270752,2194016
2012-07-23,17.068695068359375,17.148548126220703,16.46979331970215,16.849098205566406,9.765159606933594,1699110
2012-07-24,16.809171676635742,16.869062423706055,16.509721755981445,16.649463653564453,9.649457931518555,1026879
2012-07-25,16.350013732910156,16.729318618774414,16.25019645690918,16.569610595703125,9.60317611694336,1883447
2012-07-26,16.689390182495117,17.46796226501465,16.569610595703125,17.38810920715332,10.07755184173584,3539860
2012-07-27,17.6675968170166,18.24653434753418,17.6675968170166,18.126754760742188,10.505645751953125,5935866
2012-07-30,18.266498565673828,18.6657657623291,18.20660972595215,18.506059646606445,10.72547721862793,2623803
2012-07-31,18.486095428466797,19.144887924194336,18.486095428466797,18.765583038330078,10.87588882446289,3623147
2012-08-01,18.745620727539062,19.124923706054688,18.565950393676758,18.96521759033203,10.991589546203613,2649636
2012-08-02,18.98518180847168,19.065034866333008,17.767414093017578,17.987010955810547,10.424654006958008,5900469
2012-08-03,17.767414093017578,17.82730484008789,17.46796226501465,17.747451782226562,10.285813331604004,3528385
2012-08-06,18.066865921020508,18.96521759033203,18.066865921020508,18.865400314331055,10.933738708496094,2889289
2012-08-07,18.925291061401367,19.564119338989258,18.885364532470703,19.34452247619629,11.211421966552734,3767897
2012-08-08,19.46430206298828,19.7038631439209,17.90715789794922,19.005144119262695,11.014730453491211,2205446
2012-08-09,19.065034866333008,19.444339752197266,18.90532684326172,19.444339752197266,11.269272804260254,2115071
2012-08-10,19.444339752197266,19.46430206298828,19.084997177124023,19.224740982055664,11.14200210571289,1492732
2012-08-13,19.304595947265625,19.643972396850586,19.304595947265625,19.46430206298828,11.280841827392578,1870424
2012-08-14,19.76375389099121,19.76375389099121,19.04507064819336,19.304595947265625,11.18828296661377,1805176
2012-08-15,19.444339752197266,19.46430206298828,19.20477867126465,19.32455825805664,11.199851989746094,974784
2012-08-16,19.364484786987305,19.76375389099121,19.284631729125977,19.564119338989258,11.338693618774414,2017693
2012-08-17,19.663936614990234,20.11311149597168,19.663936614990234,19.923460006713867,11.546953201293945,1688090
2012-08-20,20.163021087646484,20.163021087646484,19.84360694885254,19.96338653564453,11.57009506225586,1082982
2012-08-21,20.163021087646484,20.562288284301758,19.943422317504883,20.46247100830078,11.85934829711914,2822316
2012-08-22,20.662105560302734,21.360824584960938,20.46247100830078,21.061372756958008,12.20644760131836,3218892
2012-08-23,20.96155548095703,22.358993530273438,20.96155548095703,22.25917625427246,12.900654792785645,4110080
2012-08-24,21.660274505615234,22.159358978271484,21.011463165283203,21.11128044128418,12.476391792297363,3643101
2012-08-27,21.710182189941406,21.710182189941406,21.26100730895996,21.41073226928711,12.653362274169922,2530632
2012-08-28,21.460641860961914,22.059541702270508,21.360824584960938,21.610366821289062,12.771339416503906,2143924
2012-08-29,21.95972442626953,21.95972442626953,21.211097717285156,21.211097717285156,12.535380363464355,1833356
2012-08-30,20.96155548095703,21.161190032958984,20.362653732299805,20.91164779663086,12.358413696289062,1832654
2012-08-31,20.662105560302734,20.662105560302734,19.32455825805664,19.783716201782227,11.691823959350586,6074134
2012-09-03,19.96338653564453,21.41073226928711,19.96338653564453,21.061372756958008,12.446897506713867,3125733
2012-09-04,21.161190032958984,21.211097717285156,20.562288284301758,20.811830520629883,12.299421310424805,1049922
2012-09-05,20.662105560302734,20.76192283630371,20.063203811645508,20.362653732299805,12.033966064453125,1114726
2012-09-06,20.11311149597168,20.362653732299805,19.68389892578125,19.96338653564453,11.798007011413574,2508527
2012-09-07,20.562288284301758,21.310914993286133,20.562288284301758,21.310914993286133,12.594371795654297,2552572
2012-09-10,21.660274505615234,22.658443450927734,21.660274505615234,22.658443450927734,13.390739440917969,5870747
2012-09-11,22.75826072692871,22.75826072692871,21.710182189941406,22.658443450927734,13.390739440917969,2537645
2012-09-12,22.808168411254883,23.157529830932617,22.25917625427246,22.608535766601562,13.361244201660156,1495738
2012-09-13,22.608535766601562,22.858078002929688,22.25917625427246,22.40890121459961,13.24325942993164,2120882
2012-09-14,23.456979751586914,25.353500366210938,23.05771255493164,25.20377540588379,14.89498519897461,9958337
2012-09-17,25.453317642211914,27.150205612182617,25.453317642211914,26.05221939086914,15.39639663696289,7953560
2012-09-18,26.401578903198242,26.401578903198242,25.603044509887695,26.00231170654297,15.366900444030762,3291569
2012-09-19,25.952402114868164,26.601213455200195,25.752769470214844,26.601213455200195,15.720847129821777,2203560
2012-09-20,25.25368309020996,25.25368309020996,24.505056381225586,24.804508209228516,14.659025192260742,10621444
2012-09-21,24.754600524902344,25.153867721557617,24.654783248901367,24.754600524902344,14.62952709197998,5101674
2012-09-24,24.455148696899414,24.904325485229492,24.05588150024414,24.654783248901367,14.570539474487305,3437292
2012-09-25,24.754600524902344,25.50322723388672,24.654783248901367,25.20377540588379,14.89498519897461,3472857
2012-09-26,24.854415893554688,25.25368309020996,24.804508209228516,25.05405044555664,14.806492805480957,2487591
2012-09-27,24.804508209228516,25.153867721557617,24.25551414489746,24.954233169555664,14.747505187988281,3153773
2012-09-28,24.954233169555664,25.952402114868164,24.954233169555664,25.752769470214844,15.219430923461914,3989508
2012-10-03,25.952402114868164,26.00231170654297,24.05588150024414,24.20560646057129,14.305083274841309,5061996
2012-10-04,24.455148696899414,24.505056381225586,23.456979751586914,24.05588150024414,14.216598510742188,4533298
2012-10-05,23.856246948242188,24.05588150024414,23.25734519958496,23.40707015991211,13.833161354064941,5537637
2012-10-08,23.40707015991211,23.40707015991211,21.26100730895996,21.560457229614258,12.74184799194336,11365806
