Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,1.375609040260315,1.375609040260315,1.3320770263671875,1.340783953666687,1.1955327987670898,7684010
2016-05-19,1.3320770263671875,1.3494900465011597,1.3146649599075317,1.3233710527420044,1.1800062656402588,13518804
2016-05-20,1.3146649599075317,1.340783953666687,1.3146649599075317,1.3320770263671875,1.1877689361572266,4950386
2016-05-23,1.3320770263671875,1.3494900465011597,1.3233710527420044,1.340783953666687,1.1955327987670898,3801804
2016-05-24,1.3494900465011597,1.3669029474258423,1.3320770263671875,1.3494900465011597,1.2032959461212158,8053279
2016-05-25,1.3669029474258423,1.3669029474258423,1.3494900465011597,1.3494900465011597,1.2032959461212158,6466514
2016-05-26,1.3494900465011597,1.375609040260315,1.340783953666687,1.3669029474258423,1.2188224792480469,8602944
2016-05-27,1.3669029474258423,1.3843159675598145,1.3581969738006592,1.3669029474258423,1.2188224792480469,10821395
2016-05-30,1.375609040260315,1.4191410541534424,1.3669029474258423,1.4191410541534424,1.2654012441635132,19767088
2016-05-31,1.427847981452942,1.436553955078125,1.4104349613189697,1.436553955078125,1.2809278964996338,12714797
2016-06-01,1.436553955078125,1.4800859689712524,1.436553955078125,1.4452600479125977,1.2886909246444702,44581123
2016-06-02,1.4539669752120972,1.4539669752120972,1.436553955078125,1.4539669752120972,1.2964545488357544,7376190
2016-06-03,1.4626729488372803,1.4800859689712524,1.4539669752120972,1.4626729488372803,1.3042174577713013,31487099
2016-06-06,1.4800859689712524,1.4800859689712524,1.436553955078125,1.4539669752120972,1.2964545488357544,14439909
2016-06-07,1.4539669752120972,1.4713799953460693,1.4452600479125977,1.4626729488372803,1.3042174577713013,15460218
2016-06-08,1.4539669752120972,1.4626729488372803,1.436553955078125,1.4539669752120972,1.3134452104568481,13656634
2016-06-10,1.4452600479125977,1.4452600479125977,1.3233710527420044,1.3494900465011597,1.2190654277801514,38776112
2016-06-13,1.340783953666687,1.340783953666687,1.2276010513305664,1.279839038848877,1.1561461687088013,49810317
2016-06-14,1.2972520589828491,1.3494900465011597,1.2711329460144043,1.340783953666687,1.2112008333206177,18917137
2016-06-15,1.340783953666687,1.3930219411849976,1.3233710527420044,1.375609040260315,1.2426602840423584,19919131
2016-06-16,1.375609040260315,1.3843159675598145,1.3146649599075317,1.3146649599075317,1.1876062154769897,19911809
2016-06-17,1.3320770263671875,1.3581969738006592,1.3146649599075317,1.3146649599075317,1.1876062154769897,11695201
2016-06-20,1.3320770263671875,1.3843159675598145,1.3059580326080322,1.3669029474258423,1.2347955703735352,18646072
2016-06-21,1.375609040260315,1.4191410541534424,1.3581969738006592,1.4104349613189697,1.2741203308105469,30845157
2016-06-22,1.4104349613189697,1.427847981452942,1.3930219411849976,1.4191410541534424,1.2819849252700806,16324278
2016-06-23,1.4191410541534424,1.427847981452942,1.3669029474258423,1.375609040260315,1.2426602840423584,13380974
2016-06-24,1.375609040260315,1.3843159675598145,1.28854501247406,1.3233710527420044,1.1954708099365234,26500073
2016-06-27,1.3059580326080322,1.3233710527420044,1.279839038848877,1.28854501247406,1.1640106439590454,43404896
2016-06-28,1.2711329460144043,1.3146649599075317,1.2624260187149048,1.2972520589828491,1.171876072883606,15623005
2016-06-29,1.2972520589828491,1.3320770263671875,1.2972520589828491,1.3059580326080322,1.1797407865524292,9420091
2016-06-30,1.3146649599075317,1.340783953666687,1.3059580326080322,1.3146649599075317,1.1876062154769897,14632928
2016-07-04,1.3146649599075317,1.340783953666687,1.3059580326080322,1.340783953666687,1.2112008333206177,14887686
2016-07-05,1.3494900465011597,1.3494900465011597,1.3059580326080322,1.3146649599075317,1.1876062154769897,9837600
2016-07-06,1.3059580326080322,1.3059580326080322,1.279839038848877,1.28854501247406,1.1640106439590454,16068655
2016-07-07,1.28854501247406,1.2972520589828491,1.2624260187149048,1.28854501247406,1.1640106439590454,27383906
2016-07-08,1.2972520589828491,1.2972520589828491,1.2624260187149048,1.28854501247406,1.1640106439590454,13404300
2016-07-11,1.3059580326080322,1.3146649599075317,1.2711329460144043,1.279839038848877,1.1561461687088013,12841141
2016-07-12,1.279839038848877,1.3059580326080322,1.279839038848877,1.28854501247406,1.1640106439590454,23429914
2016-07-13,1.28854501247406,1.3059580326080322,1.2537200450897217,1.28854501247406,1.1640106439590454,36214968
2016-07-14,1.28854501247406,1.28854501247406,1.2450129985809326,1.2624260187149048,1.140415906906128,18829845
2016-07-15,1.2624260187149048,1.2624260187149048,1.2276010513305664,1.2363070249557495,1.1168214082717896,37273254
2016-07-18,1.2363070249557495,1.279839038848877,1.2276010513305664,1.2537200450897217,1.1325514316558838,14854439
2016-07-19,1.2624260187149048,1.279839038848877,1.2537200450897217,1.279839038848877,1.1561461687088013,23507099
2016-07-20,1.2711329460144043,1.279839038848877,1.2537200450897217,1.2624260187149048,1.140415906906128,20746368
2016-07-21,1.2624260187149048,1.3320770263671875,1.2624260187149048,1.3320770263671875,1.2033354043960571,43221122
2016-07-22,1.3233710527420044,1.375609040260315,1.3233710527420044,1.3494900465011597,1.2190654277801514,20823783
2016-07-25,1.3581969738006592,1.3669029474258423,1.2972520589828491,1.3320770263671875,1.2033354043960571,26222116
2016-07-26,1.340783953666687,1.3669029474258423,1.3233710527420044,1.3581969738006592,1.226931095123291,13599205
2016-07-27,1.3669029474258423,1.4104349613189697,1.3669029474258423,1.3930219411849976,1.258390188217163,40756496
2016-07-28,1.3930219411849976,1.4017280340194702,1.3669029474258423,1.3843159675598145,1.250525712966919,14139038
2016-07-29,1.375609040260315,1.3843159675598145,1.3494900465011597,1.3581969738006592,1.226931095123291,17793135
2016-08-01,1.375609040260315,1.3843159675598145,1.375609040260315,1.3843159675598145,1.250525712966919,7925212
2016-08-02,1.3843159675598145,1.3843159675598145,1.3843159675598145,1.3843159675598145,1.250525712966919,0
2016-08-03,1.3843159675598145,1.3843159675598145,1.3581969738006592,1.375609040260315,1.2426602840423584,9061159
2016-08-04,1.375609040260315,1.3843159675598145,1.3669029474258423,1.3843159675598145,1.250525712966919,4238265
2016-08-05,1.3930219411849976,1.4104349613189697,1.3843159675598145,1.3930219411849976,1.258390188217163,12279255
2016-08-08,1.3930219411849976,1.436553955078125,1.3930219411849976,1.4104349613189697,1.2741203308105469,19264326
2016-08-09,1.4104349613189697,1.436553955078125,1.4017280340194702,1.4191410541534424,1.2819849252700806,15317368
2016-08-10,1.436553955078125,1.436553955078125,1.4104349613189697,1.427847981452942,1.2898503541946411,21777450
2016-08-11,1.436553955078125,1.4800859689712524,1.4191410541534424,1.4626729488372803,1.3213095664978027,64940799
2016-08-12,1.4626729488372803,1.4800859689712524,1.436553955078125,1.4626729488372803,1.3213095664978027,29003980
2016-08-15,1.4626729488372803,1.5062049627304077,1.4626729488372803,1.4887919425964355,1.3449041843414307,34126654
2016-08-16,1.5062049627304077,1.5062049627304077,1.3843159675598145,1.4191410541534424,1.2819849252700806,76399049
2016-08-17,1.436553955078125,1.4539669752120972,1.3843159675598145,1.3930219411849976,1.258390188217163,57010533
2016-08-18,1.4017280340194702,1.436553955078125,1.3930219411849976,1.427847981452942,1.2898503541946411,29150999
2016-08-19,1.427847981452942,1.4452600479125977,1.4017280340194702,1.4191410541534424,1.2819849252700806,18733364
2016-08-22,1.427847981452942,1.436553955078125,1.4017280340194702,1.4104349613189697,1.2741203308105469,12657368
2016-08-23,1.427847981452942,1.427847981452942,1.4104349613189697,1.4191410541534424,1.2819849252700806,8143443
2016-08-24,1.4191410541534424,1.436553955078125,1.3930219411849976,1.4017280340194702,1.2662549018859863,14438294
2016-08-25,1.4017280340194702,1.4017280340194702,1.3581969738006592,1.3581969738006592,1.226931095123291,25842183
2016-08-26,1.3581969738006592,1.3843159675598145,1.340783953666687,1.375609040260315,1.2426602840423584,34675676
2016-08-29,1.3843159675598145,1.3843159675598145,1.3669029474258423,1.3843159675598145,1.250525712966919,8713995
2016-08-30,1.375609040260315,1.4104349613189697,1.375609040260315,1.4104349613189697,1.2741203308105469,12955999
2016-08-31,1.4104349613189697,1.4104349613189697,1.3930219411849976,1.4104349613189697,1.2741203308105469,12062945
2016-09-01,1.427847981452942,1.4626729488372803,1.427847981452942,1.4539669752120972,1.3134452104568481,31840348
2016-09-02,1.4452600479125977,1.4539669752120972,1.436553955078125,1.4539669752120972,1.3134452104568481,16057169
2016-09-05,1.4626729488372803,1.4626729488372803,1.427847981452942,1.436553955078125,1.2977149486541748,9681968
2016-09-06,1.4539669752120972,1.4539669752120972,1.436553955078125,1.4539669752120972,1.3134452104568481,15551793
2016-09-07,1.4539669752120972,1.4626729488372803,1.436553955078125,1.4626729488372803,1.3213095664978027,17010803
2016-09-08,1.4539669752120972,1.4887919425964355,1.4452600479125977,1.4800859689712524,1.3537174463272095,25128959
2016-09-09,1.4800859689712524,1.5062049627304077,1.4626729488372803,1.4800859689712524,1.3537174463272095,32975775
2016-09-12,1.4452600479125977,1.4539669752120972,1.4191410541534424,1.427847981452942,1.3059391975402832,17469925
2016-09-13,1.436553955078125,1.4626729488372803,1.427847981452942,1.4452600479125977,1.3218648433685303,20283949
2016-09-14,1.427847981452942,1.4887919425964355,1.427847981452942,1.4887919425964355,1.3616801500320435,16619974
2016-09-15,1.4887919425964355,1.6193879842758179,1.4800859689712524,1.6193879842758179,1.481125831604004,125903717
2016-09-19,1.6193879842758179,1.7151590585708618,1.6019749641418457,1.6542140245437622,1.5129785537719727,92170053
2016-09-20,1.6542140245437622,1.6803330183029175,1.6455069780349731,1.6629199981689453,1.520941138267517,22092965
2016-09-21,1.6716270446777344,1.6716270446777344,1.628095030784607,1.63680100440979,1.4970521926879883,18623100
2016-09-22,1.6629199981689453,1.6629199981689453,1.6019749641418457,1.628095030784607,1.4890894889831543,17265477
2016-09-23,1.628095030784607,1.6455069780349731,1.5845630168914795,1.5932689905166626,1.4572371244430542,12542510
2016-09-26,1.5932689905166626,1.6019749641418457,1.532323956489563,1.5497369766235352,1.417421579360962,26711412
2016-09-27,1.5497369766235352,1.63680100440979,1.5497369766235352,1.628095030784607,1.4890894889831543,34839544
2016-09-28,1.63680100440979,1.63680100440979,1.6019749641418457,1.6193879842758179,1.481125831604004,8216628
2016-09-29,1.63680100440979,1.6977460384368896,1.628095030784607,1.6890389919281006,1.5448302030563354,33532010
2016-09-30,1.6716270446777344,1.6977460384368896,1.628095030784607,1.6455069780349731,1.5050148963928223,27623385
2016-10-03,1.6542140245437622,1.6716270446777344,1.6542140245437622,1.6542140245437622,1.5129785537719727,9015101
2016-10-04,1.6629199981689453,1.6977460384368896,1.6455069780349731,1.6890389919281006,1.5448302030563354,37007296
2016-10-05,1.6803330183029175,1.6977460384368896,1.6716270446777344,1.6803330183029175,1.536867380142212,9179463
2016-10-06,1.6803330183029175,1.6977460384368896,1.6803330183029175,1.6977460384368896,1.5527937412261963,6409084
2016-10-07,1.6890389919281006,1.6977460384368896,1.6629199981689453,1.6716270446777344,1.528904914855957,8310257
2016-10-11,1.6716270446777344,1.6890389919281006,1.628095030784607,1.6455069780349731,1.5050148963928223,33118582
2016-10-12,1.6193879842758179,1.6455069780349731,1.6106820106506348,1.6193879842758179,1.481125831604004,10729589
2016-10-13,1.628095030784607,1.6455069780349731,1.6106820106506348,1.6193879842758179,1.481125831604004,23293233
2016-10-14,1.628095030784607,1.6542140245437622,1.6106820106506348,1.628095030784607,1.4890894889831543,22592598
2016-10-17,1.63680100440979,1.63680100440979,1.5758559703826904,1.5845630168914795,1.4492741823196411,27715272
2016-10-18,1.6106820106506348,1.63680100440979,1.5845630168914795,1.6106820106506348,1.4731632471084595,14541042
2016-10-19,1.6106820106506348,1.63680100440979,1.6106820106506348,1.6193879842758179,1.481125831604004,19192797
2016-10-20,1.63680100440979,1.6542140245437622,1.6019749641418457,1.6193879842758179,1.481125831604004,15764166
2016-10-21,1.6193879842758179,1.6193879842758179,1.6193879842758179,1.6193879842758179,1.481125831604004,0
2016-10-24,1.6193879842758179,1.63680100440979,1.6106820106506348,1.628095030784607,1.4890894889831543,19594800
2016-10-25,1.6803330183029175,1.723865032196045,1.6542140245437622,1.7064520120620728,1.5607564449310303,61150480
2016-10-26,1.723865032196045,1.741278052330017,1.6977460384368896,1.723865032196045,1.5766829252243042,44635830
2016-10-27,1.732571005821228,1.8022220134735107,1.7151590585708618,1.7586899995803833,1.608534574508667,84887066
2016-10-28,1.784809947013855,1.784809947013855,1.732571005821228,1.732571005821228,1.5846455097198486,16667066
2016-10-31,1.741278052330017,1.8022220134735107,1.732571005821228,1.784809947013855,1.632424235343933,32659851
2016-11-01,1.7761030197143555,1.8109289407730103,1.7586899995803833,1.7935160398483276,1.640386939048767,24372476
2016-11-02,1.7673970460891724,1.7935160398483276,1.7586899995803833,1.7935160398483276,1.640386939048767,33883155
2016-11-03,1.784809947013855,1.8718739748001099,1.784809947013855,1.8544609546661377,1.696128487586975,71069630
2016-11-04,1.8457540273666382,1.8718739748001099,1.7761030197143555,1.8022220134735107,1.6483497619628906,48356114
2016-11-07,1.784809947013855,1.8283419609069824,1.784809947013855,1.819635033607483,1.664275884628296,12933277
2016-11-08,1.837048053741455,1.8457540273666382,1.8109289407730103,1.819635033607483,1.664275884628296,16642946
2016-11-09,1.8283419609069824,1.837048053741455,1.6803330183029175,1.7935160398483276,1.640386939048767,65060447
2016-11-10,1.8283419609069824,1.9241119623184204,1.819635033607483,1.9066989421844482,1.7439063787460327,59174920
2016-11-11,1.8718739748001099,1.8892860412597656,1.837048053741455,1.8892860412597656,1.7279802560806274,41249008
2016-11-14,1.8718739748001099,1.8892860412597656,1.8283419609069824,1.837048053741455,1.6802022457122803,23406943
2016-11-15,1.837048053741455,1.837048053741455,1.784809947013855,1.837048053741455,1.6802022457122803,18623969
2016-11-16,1.8631670475006104,1.8979929685592651,1.8457540273666382,1.8631670475006104,1.7040913105010986,19053244
2016-11-17,1.8457540273666382,1.8631670475006104,1.819635033607483,1.8283419609069824,1.6722395420074463,12588453
2016-11-18,1.8544609546661377,1.8544609546661377,1.7935160398483276,1.8283419609069824,1.6722395420074463,13403946
2016-11-21,1.8457540273666382,1.8457540273666382,1.7935160398483276,1.8022220134735107,1.6483497619628906,19195668
2016-11-22,1.819635033607483,1.8283419609069824,1.8022220134735107,1.819635033607483,1.664275884628296,16967994
2016-11-23,1.8457540273666382,1.8457540273666382,1.819635033607483,1.8283419609069824,1.6722395420074463,17171236
2016-11-24,1.819635033607483,1.837048053741455,1.8109289407730103,1.8283419609069824,1.6722395420074463,14701843
2016-11-25,1.8283419609069824,1.8892860412597656,1.8283419609069824,1.8631670475006104,1.7040913105010986,22362882
2016-11-28,1.880579948425293,2.0460009574890137,1.880579948425293,2.03729510307312,1.8633524179458618,78432038
2016-11-29,2.03729510307312,2.1330649852752686,1.98505699634552,1.9937629699707031,1.8235372304916382,54414994
2016-11-30,1.98505699634552,2.03729510307312,1.9589370489120483,1.98505699634552,1.815574288368225,22402508
2016-12-01,1.9937629699707031,2.0547080039978027,1.976349949836731,1.9937629699707031,1.8235372304916382,23188264
2016-12-02,1.98505699634552,2.011176109313965,1.9502309560775757,1.9589370489120483,1.7916845083236694,27692300
2016-12-05,1.976349949836731,2.011176109313965,1.9241119623184204,1.9502309560775757,1.7837218046188354,39855779
2016-12-06,1.9415249824523926,1.9676439762115479,1.9066989421844482,1.932818055152893,1.7677956819534302,22771777
2016-12-07,1.9502309560775757,1.9589370489120483,1.8718739748001099,1.932818055152893,1.7677956819534302,32032266
2016-12-08,1.9502309560775757,1.9502309560775757,1.8457540273666382,1.8718739748001099,1.7120548486709595,20108532
