Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,1.8818180561065674,1.899999976158142,1.854544997215271,1.8818180561065674,0.7447375059127808,837100
2010-11-22,1.8818180561065674,1.8818180561065674,1.8272720575332642,1.8636360168457031,0.7375419735908508,666574
2010-11-23,1.854544997215271,1.8636360168457031,1.8090900182724,1.818181037902832,0.7195530533790588,2174005
2010-11-24,1.8363629579544067,1.8454539775848389,1.818181037902832,1.8454539775848389,0.7303462624549866,314600
2010-11-25,1.8454539775848389,1.8727270364761353,1.818181037902832,1.8636360168457031,0.7375419735908508,844996
2010-11-26,1.8636360168457031,1.8727270364761353,1.8272720575332642,1.8454539775848389,0.7303462624549866,858000
2010-11-29,1.854544997215271,1.8636360168457031,1.8090900182724,1.8272720575332642,0.7231507301330566,1047200
2010-11-30,1.818181037902832,1.8363629579544067,1.8090900182724,1.8272720575332642,0.7231507301330566,827200
2010-12-01,1.854544997215271,1.854544997215271,1.8090900182724,1.818181037902832,0.7195530533790588,1055475
2010-12-02,1.8272720575332642,1.8454539775848389,1.818181037902832,1.8363629579544067,0.7267485857009888,1743916
2010-12-03,1.854544997215271,1.8818180561065674,1.8454539775848389,1.8636360168457031,0.7375419735908508,1742400
2010-12-06,1.899999976158142,1.9090900421142578,1.8454539775848389,1.8727270364761353,0.7411396503448486,2200301
2010-12-07,1.8727270364761353,1.9181809425354004,1.8454539775848389,1.89090895652771,0.7483355402946472,1126489
2010-12-08,1.9090900421142578,1.9272719621658325,1.8727270364761353,1.89090895652771,0.7483355402946472,1186900
2010-12-09,1.899999976158142,1.899999976158142,1.8454539775848389,1.854544997215271,0.7339442372322083,783231
2010-12-10,1.8727270364761353,1.8727270364761353,1.818181037902832,1.8454539775848389,0.7303462624549866,712800
2010-12-13,1.8636360168457031,1.8636360168457031,1.818181037902832,1.818181037902832,0.7195530533790588,1224308
2010-12-14,1.8272720575332642,1.8363629579544067,1.8090900182724,1.818181037902832,0.7195530533790588,1521183
2010-12-15,1.818181037902832,1.8363629579544067,1.8090900182724,1.818181037902832,0.7195530533790588,756292
2010-12-16,1.7999999523162842,1.818181037902832,1.7999999523162842,1.7999999523162842,0.712357759475708,478327
2010-12-17,1.7999999523162842,1.854544997215271,1.7999999523162842,1.8454539775848389,0.7303462624549866,374000
2010-12-20,1.8363629579544067,1.8454539775848389,1.8090900182724,1.8090900182724,0.7159551382064819,793100
2010-12-21,1.818181037902832,1.8363629579544067,1.818181037902832,1.8363629579544067,0.7267485857009888,362246
2010-12-22,1.8363629579544067,1.8454539775848389,1.8363629579544067,1.8363629579544067,0.7267485857009888,210100
2010-12-23,1.8636360168457031,1.8636360168457031,1.8272720575332642,1.8363629579544067,0.7340161204338074,81400
2010-12-24,1.818181037902832,1.8272720575332642,1.818181037902832,1.8272720575332642,0.7303822636604309,40700
2010-12-28,1.818181037902832,1.8272720575332642,1.7999999523162842,1.8090900182724,0.7231149673461914,814821
2010-12-29,1.8090900182724,1.8272720575332642,1.7999999523162842,1.8272720575332642,0.7303822636604309,113515
2010-12-30,1.8272720575332642,1.8363629579544067,1.818181037902832,1.818181037902832,0.7267485857009888,51700
2010-12-31,1.8272720575332642,1.854544997215271,1.8272720575332642,1.8454539775848389,0.7376498579978943,547319
2011-01-03,1.8454539775848389,1.854544997215271,1.8454539775848389,1.854544997215271,0.7412838339805603,353103
2011-01-04,1.8636360168457031,1.9363629817962646,1.8636360168457031,1.9272719621658325,0.7703536748886108,1450717
2011-01-05,1.9090900421142578,1.9272719621658325,1.8818180561065674,1.9090900421142578,0.7630859017372131,1294046
2011-01-06,1.9272719621658325,1.9454540014266968,1.9272719621658325,1.9363629817962646,0.7739871740341187,983723
2011-01-07,1.9181809425354004,1.9363629817962646,1.8818180561065674,1.9363629817962646,0.7739871740341187,1023000
2011-01-10,1.89090895652771,1.9272719621658325,1.89090895652771,1.9090900421142578,0.7630859017372131,410221
2011-01-11,1.899999976158142,1.9272719621658325,1.89090895652771,1.89090895652771,0.7558189034461975,271700
2011-01-12,1.9272719621658325,1.9272719621658325,1.89090895652771,1.9090900421142578,0.7630859017372131,645803
2011-01-13,1.9181809425354004,1.9818179607391357,1.9090900421142578,1.963636040687561,0.7848886251449585,3148200
2011-01-14,1.9727269411087036,2.009089946746826,1.9272719621658325,1.9454540014266968,0.7776210904121399,2238362
2011-01-17,1.9363629817962646,1.9363629817962646,1.8818180561065674,1.9181809425354004,0.7667197585105896,861517
2011-01-18,1.9181809425354004,1.9272719621658325,1.9090900421142578,1.9090900421142578,0.7630859017372131,451000
2011-01-19,1.9090900421142578,1.9727269411087036,1.899999976158142,1.9363629817962646,0.7739871740341187,1349836
2011-01-20,1.9363629817962646,1.954545021057129,1.899999976158142,1.9181809425354004,0.7667197585105896,762300
2011-01-21,1.9272719621658325,1.9272719621658325,1.899999976158142,1.9090900421142578,0.7630859017372131,333300
2011-01-24,1.89090895652771,1.89090895652771,1.854544997215271,1.8727270364761353,0.7485512495040894,1005081
2011-01-25,1.8727270364761353,1.8818180561065674,1.8636360168457031,1.8636360168457031,0.7449173927307129,327800
2011-01-26,1.854544997215271,1.89090895652771,1.8454539775848389,1.854544997215271,0.7412838339805603,225500
2011-01-27,1.8727270364761353,1.8727270364761353,1.8454539775848389,1.854544997215271,0.7412838339805603,161742
2011-01-28,1.854544997215271,1.854544997215271,1.8272720575332642,1.8272720575332642,0.7303822636604309,435864
2011-01-31,1.8363629579544067,1.8454539775848389,1.8272720575332642,1.8363629579544067,0.7340161204338074,334400
2011-02-01,1.8454539775848389,1.89090895652771,1.8454539775848389,1.8818180561065674,0.7521849274635315,453467
2011-02-02,1.854544997215271,1.9090900421142578,1.854544997215271,1.899999976158142,0.7594527006149292,226600
2011-02-07,1.9181809425354004,1.954545021057129,1.899999976158142,1.9090900421142578,0.7630859017372131,442200
2011-02-08,1.9181809425354004,1.9272719621658325,1.9090900421142578,1.9181809425354004,0.7667197585105896,802880
2011-02-09,1.8727270364761353,1.9181809425354004,1.8636360168457031,1.8727270364761353,0.7485512495040894,73700
2011-02-10,1.8727270364761353,1.8727270364761353,1.818181037902832,1.818181037902832,0.7267485857009888,905300
2011-02-11,1.8454539775848389,1.8636360168457031,1.8090900182724,1.8272720575332642,0.7303822636604309,793892
2011-02-14,1.8454539775848389,1.8454539775848389,1.8272720575332642,1.8272720575332642,0.7303822636604309,704136
2011-02-15,1.8454539775848389,1.8454539775848389,1.8272720575332642,1.8363629579544067,0.7340161204338074,136400
2011-02-16,1.8636360168457031,1.8636360168457031,1.818181037902832,1.8363629579544067,0.7340161204338074,1064211
2011-02-17,1.818181037902832,1.854544997215271,1.7999999523162842,1.8090900182724,0.7231149673461914,1276870
2011-02-18,1.818181037902832,1.818181037902832,1.7999999523162842,1.8090900182724,0.7231149673461914,718418
2011-02-21,1.7999999523162842,1.8090900182724,1.7909090518951416,1.7909090518951416,0.7158477902412415,294779
2011-02-22,1.7727270126342773,1.7727270126342773,1.7181810140609741,1.754544973373413,0.7013126611709595,1911778
2011-02-23,1.7272720336914062,1.7818180322647095,1.6818180084228516,1.754544973373413,0.7013126611709595,1626900
2011-02-24,1.754544973373413,1.754544973373413,1.6818180084228516,1.6818180084228516,0.6722426414489746,487300
2011-02-25,1.745453953742981,1.754544973373413,1.6909090280532837,1.7363630533218384,0.6940450668334961,808500
2011-02-28,1.7363630533218384,1.7727270126342773,1.7363630533218384,1.754544973373413,0.7013126611709595,437133
2011-03-01,1.745453953742981,1.7636359930038452,1.7181810140609741,1.754544973373413,0.7013126611709595,784429
2011-03-02,1.7272720336914062,1.754544973373413,1.7181810140609741,1.745453953742981,0.6976786255836487,279400
2011-03-03,1.7363630533218384,1.7727270126342773,1.7272720336914062,1.7272720336914062,0.6904112100601196,543537
2011-03-04,1.7272720336914062,1.7909090518951416,1.7272720336914062,1.7727270126342773,0.708579957485199,1038496
2011-03-07,1.7272720336914062,1.754544973373413,1.7181810140609741,1.745453953742981,0.6976786255836487,664400
2011-03-08,1.745453953742981,1.754544973373413,1.709089994430542,1.7181810140609741,0.6867773532867432,1470354
2011-03-09,1.7272720336914062,1.7363630533218384,1.7181810140609741,1.7272720336914062,0.6904112100601196,713116
2011-03-10,1.7181810140609741,1.7363630533218384,1.709089994430542,1.7272720336914062,0.6904112100601196,408195
2011-03-11,1.7363630533218384,1.7363630533218384,1.709089994430542,1.7272720336914062,0.6904112100601196,194700
2011-03-14,1.7272720336914062,1.7272720336914062,1.709089994430542,1.7181810140609741,0.6867773532867432,606100
2011-03-15,1.7363630533218384,1.7363630533218384,1.6636359691619873,1.6636359691619873,0.6649749279022217,755172
2011-03-16,1.6636359691619873,1.7000000476837158,1.6636359691619873,1.6818180084228516,0.6722426414489746,280500
2011-03-17,1.6818180084228516,1.6818180084228516,1.6181809902191162,1.6727269887924194,0.6686088442802429,882200
2011-03-18,1.6727269887924194,1.6818180084228516,1.6272720098495483,1.6454540491104126,0.657707691192627,889900
2011-03-21,1.6545449495315552,1.6727269887924194,1.6363630294799805,1.6727269887924194,0.6686088442802429,387699
2011-03-22,1.6818180084228516,1.6818180084228516,1.6363630294799805,1.6727269887924194,0.6686088442802429,456126
2011-03-23,1.6363630294799805,1.6818180084228516,1.6363630294799805,1.6727269887924194,0.6686088442802429,656701
2011-03-24,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6818180084228516,0.6722426414489746,569618
2011-03-25,1.7000000476837158,1.709089994430542,1.6909090280532837,1.6909090280532837,0.6758761405944824,349800
2011-03-28,1.6909090280532837,1.6909090280532837,1.6545449495315552,1.6818180084228516,0.6722426414489746,31474
2011-03-29,1.6545449495315552,1.6727269887924194,1.6454540491104126,1.6727269887924194,0.6686088442802429,282700
2011-03-30,1.6818180084228516,1.6818180084228516,1.6636359691619873,1.6636359691619873,0.6649749279022217,63800
2011-03-31,1.6909090280532837,1.7000000476837158,1.6636359691619873,1.6818180084228516,0.6722426414489746,368888
2011-04-01,1.6727269887924194,1.709089994430542,1.6727269887924194,1.6909090280532837,0.6758761405944824,60753
2011-04-04,1.6818180084228516,1.7181810140609741,1.6909090280532837,1.709089994430542,0.6831436157226562,425691
2011-04-06,1.7181810140609741,1.7727270126342773,1.7181810140609741,1.7363630533218384,0.6940450668334961,644749
2011-04-07,1.7363630533218384,1.754544973373413,1.7272720336914062,1.7272720336914062,0.6904112100601196,458700
2011-04-08,1.7181810140609741,1.7363630533218384,1.7000000476837158,1.7272720336914062,0.6904112100601196,796400
2011-04-11,1.7000000476837158,1.754544973373413,1.7000000476837158,1.7272720336914062,0.6904112100601196,220000
2011-04-12,1.709089994430542,1.7272720336914062,1.7000000476837158,1.7181810140609741,0.6867773532867432,149600
2011-04-13,1.7181810140609741,1.7636359930038452,1.709089994430542,1.745453953742981,0.6976786255836487,421300
2011-04-14,1.745453953742981,1.7636359930038452,1.7363630533218384,1.745453953742981,0.6976786255836487,533284
2011-04-15,1.7363630533218384,1.7636359930038452,1.7363630533218384,1.745453953742981,0.6976786255836487,297800
2011-04-18,1.7636359930038452,1.7636359930038452,1.745453953742981,1.754544973373413,0.7013126611709595,265100
2011-04-19,1.7272720336914062,1.745453953742981,1.709089994430542,1.7272720336914062,0.6904112100601196,407371
2011-04-20,1.7272720336914062,1.7363630533218384,1.7272720336914062,1.7363630533218384,0.6940450668334961,320100
2011-04-21,1.745453953742981,1.7727270126342773,1.7272720336914062,1.754544973373413,0.7013126611709595,764705
2011-04-26,1.754544973373413,1.7636359930038452,1.745453953742981,1.754544973373413,0.7013126611709595,363000
2011-04-27,1.754544973373413,1.754544973373413,1.7272720336914062,1.7363630533218384,0.6940450668334961,426774
2011-04-28,1.745453953742981,1.754544973373413,1.7363630533218384,1.7363630533218384,0.6940450668334961,102344
2011-04-29,1.7363630533218384,1.754544973373413,1.7181810140609741,1.7363630533218384,0.6940450668334961,482883
2011-05-03,1.709089994430542,1.7363630533218384,1.709089994430542,1.745453953742981,0.6976786255836487,98274
2011-05-04,1.745453953742981,1.745453953742981,1.709089994430542,1.709089994430542,0.6831436157226562,199716
2011-05-05,1.709089994430542,1.7181810140609741,1.7000000476837158,1.7181810140609741,0.6867773532867432,191400
2011-05-06,1.6909090280532837,1.7272720336914062,1.6909090280532837,1.7272720336914062,0.6904112100601196,69300
2011-05-09,1.7363630533218384,1.7636359930038452,1.709089994430542,1.7363630533218384,0.6940450668334961,138810
2011-05-11,1.7181810140609741,1.7363630533218384,1.6363630294799805,1.6545449495315552,0.6613412499427795,2791602
2011-05-12,1.6545449495315552,1.6545449495315552,1.6181809902191162,1.6272720098495483,0.6504400372505188,1703956
2011-05-13,1.6272720098495483,1.6545449495315552,1.6272720098495483,1.6636359691619873,0.6649749279022217,643245
2011-05-16,1.6363630294799805,1.6727269887924194,1.6363630294799805,1.6545449495315552,0.6613412499427795,41800
2011-05-17,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6454540491104126,0.657707691192627,204600
2011-05-18,1.6545449495315552,1.6909090280532837,1.6454540491104126,1.6636359691619873,0.6649749279022217,256304
2011-05-19,1.6636359691619873,1.6727269887924194,1.6363630294799805,1.6454540491104126,0.657707691192627,427890
2011-05-20,1.6454540491104126,1.6454540491104126,1.6272720098495483,1.6363630294799805,0.6540736556053162,430107
2011-05-23,1.6363630294799805,1.6363630294799805,1.600000023841858,1.609089970588684,0.6431724429130554,365200
2011-05-24,1.6272720098495483,1.6454540491104126,1.6272720098495483,1.6363630294799805,0.6540736556053162,94653
2011-05-25,1.609089970588684,1.6181809902191162,1.609089970588684,1.6454540491104126,0.657707691192627,227700
2011-05-26,1.609089970588684,1.6454540491104126,1.609089970588684,1.6181809902191162,0.6468061804771423,235400
2011-05-27,1.6454540491104126,1.6454540491104126,1.600000023841858,1.6181809902191162,0.6468061804771423,163065
2011-05-30,1.6181809902191162,1.6363630294799805,1.6181809902191162,1.6272720098495483,0.6504400372505188,187249
2011-05-31,1.6363630294799805,1.6636359691619873,1.6272720098495483,1.6636359691619873,0.6649749279022217,632500
2011-06-01,1.6545449495315552,1.6636359691619873,1.6363630294799805,1.6363630294799805,0.6540736556053162,221089
2011-06-02,1.6363630294799805,1.6454540491104126,1.6181809902191162,1.6363630294799805,0.6540736556053162,42900
2011-06-03,1.6363630294799805,1.6363630294799805,1.6272720098495483,1.6363630294799805,0.6540736556053162,54840
2011-06-07,1.6545449495315552,1.6545449495315552,1.6181809902191162,1.6181809902191162,0.6468061804771423,92400
2011-06-08,1.6272720098495483,1.6636359691619873,1.600000023841858,1.609089970588684,0.6431724429130554,428484
2011-06-09,1.600000023841858,1.609089970588684,1.5545450448989868,1.5636359453201294,0.6250037550926208,901842
2011-06-10,1.5909090042114258,1.609089970588684,1.5454540252685547,1.5545450448989868,0.6213700771331787,543286
2011-06-13,1.5272719860076904,1.5727269649505615,1.5181809663772583,1.5727269649505615,0.6286377310752869,452100
2011-06-14,1.5272719860076904,1.6181809902191162,1.5272719860076904,1.5454540252685547,0.6177363395690918,160600
2011-06-15,1.5818179845809937,1.5818179845809937,1.5363630056381226,1.5454540252685547,0.6177363395690918,421300
2011-06-16,1.5272719860076904,1.5454540252685547,1.5272719860076904,1.5363630056381226,0.6141025424003601,145212
2011-06-17,1.5272719860076904,1.5272719860076904,1.5181809663772583,1.5272719860076904,0.6104687452316284,334400
2011-06-20,1.5272719860076904,1.5272719860076904,1.5,1.5272719860076904,0.6104687452316284,105600
2011-06-21,1.5363630056381226,1.5454540252685547,1.5272719860076904,1.5272719860076904,0.6104687452316284,44000
2011-06-22,1.5090899467468262,1.5636359453201294,1.5090899467468262,1.5363630056381226,0.6141025424003601,688600
2011-06-23,1.5181809663772583,1.5454540252685547,1.5181809663772583,1.5454540252685547,0.6177363395690918,178393
