Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,28000
2014-10-20,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8199934959411621,36000
2014-10-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,0
2014-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,0
2014-10-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123042106628,52000
2014-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,80000
2014-10-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,0
2014-10-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.8605870604515076,32000
2014-10-29,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8443498611450195,344000
2014-10-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.8524684906005859,20000
2014-10-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524684906005859,40000
2014-11-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498611450195,0
2014-11-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498611450195,20000
2014-11-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498611450195,160000
2014-11-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498611450195,0
2014-11-07,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.8362310528755188,128000
2014-11-10,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.8849436640739441,912000
2014-11-11,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.8605870604515076,421333
2014-11-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605870604515076,112000
2014-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605870604515076,20000
2014-11-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8524684906005859,62000
2014-11-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8524684906005859,108000
2014-11-18,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.8605870604515076,120000
2014-11-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498611450195,28000
2014-11-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498611450195,0
2014-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498611450195,24000
2014-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8768248558044434,8000
2014-11-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524684906005859,44000
2014-11-26,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.8930622339248657,1036000
2014-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8930622339248657,480000
2014-11-28,1.100000023841858,1.25,1.090000033378601,1.1799999475479126,0.9580124020576477,4442000
2014-12-01,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,0.9092998504638672,56000
2014-12-02,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.9255371689796448,448000
2014-12-03,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,0.9011809825897217,400000
2014-12-04,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,0.9092998504638672,1250000
2014-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9255371689796448,20000
2014-12-08,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.8930622339248657,108000
2014-12-09,1.1799999475479126,1.5499999523162842,1.1699999570846558,1.350000023841858,1.0960309505462646,7388000
2014-12-10,1.3899999856948853,1.399999976158142,1.2300000190734863,1.309999942779541,1.0635559558868408,1726000
2014-12-11,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3200000524520874,1.0716749429702759,476000
2014-12-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,1.0635559558868408,386081
2014-12-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.0067249536514282,308000
2014-12-16,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.0067249536514282,116000
2014-12-17,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9986058473587036,108000
2014-12-18,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.0174789428710938,36000
2014-12-19,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.0420950651168823,12000
2014-12-22,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,0.9682459235191345,330120
2014-12-23,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.984656810760498,558000
2014-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.984656810760498,40000
2014-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.984656810760498,18000
2014-12-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092730522155762,8000
2014-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092730522155762,0
2015-01-02,1.2300000190734863,1.25,1.2300000190734863,1.25,1.0256839990615845,16000
2015-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174789428710938,0
2015-01-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174789428710938,0
2015-01-07,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.984656810760498,118000
2015-01-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.984656810760498,76000
2015-01-09,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.984656810760498,60000
2015-01-12,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.984656810760498,100000
2015-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.984656810760498,8000
2015-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.984656810760498,0
2015-01-15,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.0338897705078125,1068000
2015-01-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338897705078125,68000
2015-01-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338897705078125,8000
2015-01-20,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.992862343788147,60000
2015-01-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.0174789428710938,104000
2015-01-22,1.2599999904632568,1.2699999809265137,1.25,1.25,1.0256839990615845,68000
2015-01-23,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,0.992862343788147,456000
2015-01-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.992862343788147,104000
2015-01-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.0010677576065063,12000
2015-01-28,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.06671142578125,824000
2015-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.06671142578125,44000
2015-01-30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.06671142578125,44000
2015-02-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.0338897705078125,144000
2015-02-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338897705078125,528000
2015-02-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338897705078125,0
2015-02-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338897705078125,20000
2015-02-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174789428710938,4000
2015-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174789428710938,0
2015-02-10,1.25,1.25,1.2400000095367432,1.2400000095367432,1.0174789428710938,200000
2015-02-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420950651168823,4000
2015-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420950651168823,0
2015-02-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420950651168823,0
2015-02-16,1.2400000095367432,1.25,1.2400000095367432,1.2699999809265137,1.0420950651168823,108000
2015-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174789428710938,28000
2015-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174789428710938,48000
2015-02-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174789428710938,0
2015-02-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.0174789428710938,84000
2015-02-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092730522155762,82000
2015-02-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.0503005981445312,60000
2015-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0503005981445312,0
2015-03-02,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.0585060119628906,44000
2015-03-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.0503005981445312,28000
2015-03-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0420950651168823,128000
2015-03-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338897705078125,24000
2015-03-06,1.25,1.25,1.25,1.25,1.0256839990615845,60000
2015-03-09,1.25,1.25,1.25,1.25,1.0256839990615845,0
2015-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092730522155762,6000
2015-03-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092730522155762,0
2015-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092730522155762,0
2015-03-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092730522155762,88000
2015-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.0174789428710938,100000
2015-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174789428710938,81332
2015-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174789428710938,0
2015-03-19,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.0420950651168823,204000
2015-03-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420950651168823,0
2015-03-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420950651168823,0
2015-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,1.0256839990615845,48000
2015-03-25,1.25,1.25,1.25,1.25,1.0256839990615845,0
2015-03-26,1.25,1.25,1.25,1.25,1.0256839990615845,24000
2015-03-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338897705078125,40000
2015-03-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.0092730522155762,908000
2015-03-31,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0092730522155762,64000
2015-04-01,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.0338897705078125,216000
2015-04-02,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0092730522155762,60000
2015-04-08,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.0092730522155762,84000
2015-04-09,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0256839990615845,74000
2015-04-10,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0256839990615845,196000
2015-04-13,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.0503005981445312,296000
2015-04-14,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0420950651168823,44000
2015-04-15,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.0585060119628906,480000
2015-04-16,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.0585060119628906,240000
2015-04-17,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0585060119628906,412000
2015-04-20,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.0420950651168823,72000
2015-04-21,1.25,1.2599999904632568,1.25,1.25,1.0256839990615845,84000
2015-04-22,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.0174789428710938,368000
2015-04-23,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.06671142578125,273000
2015-04-24,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.0503005981445312,150000
2015-04-27,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.0585060119628906,480000
2015-04-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.0831224918365479,268000
2015-04-29,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.1323552131652832,1158019
2015-04-30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.0913279056549072,96000
2015-05-04,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1.0995334386825562,88000
2015-05-05,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,1.1487659215927124,800815
2015-05-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.3799999952316284,1.1323552131652832,112000
2015-05-07,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.06671142578125,120000
2015-05-08,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.1159441471099854,36000
2015-05-11,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.1405607461929321,28000
2015-05-12,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.0995334386825562,182000
2015-05-13,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.0995334386825562,204000
2015-05-14,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1.1405607461929321,180000
2015-05-15,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.107738733291626,100000
2015-05-18,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.1405607461929321,104000
2015-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.1405607461929321,20000
2015-05-20,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.1405607461929321,58000
2015-05-21,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.1405607461929321,36000
2015-05-22,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.1323552131652832,60000
2015-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1323552131652832,52000
2015-05-27,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.1487659215927124,236000
2015-05-28,1.399999976158142,1.5099999904632568,1.399999976158142,1.4500000476837158,1.1897937059402466,1036000
2015-05-29,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1.2226155996322632,498000
2015-06-01,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.230820894241333,864000
2015-06-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.1979988813400269,264000
2015-06-03,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4600000381469727,1.1979988813400269,92000
2015-06-04,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.440000057220459,1.1815881729125977,412000
2015-06-05,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,1.1815881729125977,344000
2015-06-08,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.1897937059402466,128000
2015-06-09,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,1.1569716930389404,160000
2015-06-10,1.399999976158142,1.4900000095367432,1.399999976158142,1.4299999475479126,1.1733827590942383,192000
2015-06-11,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.1979988813400269,84000
