Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,3.6986968517303467,58000
2014-12-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.7358334064483643,12000
2014-12-22,4.980000019073486,5.0,4.96999979019165,5.0,3.7135517597198486,68000
2014-12-23,5.0,5.0,5.0,5.0,3.7135517597198486,50000
2014-12-24,5.0,5.0,5.0,5.0,3.7135517597198486,0
2014-12-29,5.019999980926514,5.079999923706055,5.019999980926514,5.050000190734863,3.750687599182129,60000
2014-12-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.7878236770629883,20000
2014-12-31,5.130000114440918,5.210000038146973,5.130000114440918,5.170000076293945,3.839813470840454,72000
2015-01-02,5.170000076293945,5.300000190734863,5.170000076293945,5.21999979019165,3.876948356628418,94000
2015-01-05,5.300000190734863,5.320000171661377,5.25,5.25,3.899229049682617,180000
2015-01-06,5.21999979019165,5.21999979019165,5.170000076293945,5.230000019073486,3.884376287460327,50000
2015-01-07,5.210000038146973,5.28000020980835,5.210000038146973,5.28000020980835,3.921510696411133,34000
2015-01-08,5.269999980926514,5.28000020980835,5.25,5.269999980926514,3.914083480834961,30000
2015-01-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.9066574573516846,10000
2015-01-12,5.21999979019165,5.230000019073486,5.21999979019165,5.21999979019165,3.876948356628418,30000
2015-01-13,5.099999904632568,5.170000076293945,5.099999904632568,5.159999847412109,3.832385301589966,84000
2015-01-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.832385301589966,0
2015-01-15,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,3.862093210220337,6000
2015-01-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.8546667098999023,4000
2015-01-19,5.119999885559082,5.179999828338623,5.019999980926514,5.130000114440918,3.8101041316986084,102000
2015-01-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.8101041316986084,0
2015-01-21,5.090000152587891,5.179999828338623,5.090000152587891,5.179999828338623,3.8472390174865723,102000
2015-01-22,5.179999828338623,5.179999828338623,5.099999904632568,5.179999828338623,3.8472390174865723,50000
2015-01-23,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,3.7878236770629883,26000
2015-01-26,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.7878236770629883,12000
2015-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.110000133514404,3.7952492237091064,3652
2015-01-28,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.7952492237091064,2000
2015-01-29,5.110000133514404,5.119999885559082,5.110000133514404,5.099999904632568,3.7878236770629883,4000
2015-01-30,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,3.8546667098999023,86000
2015-02-02,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,3.862093210220337,38000
2015-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093210220337,0
2015-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093210220337,36000
2015-02-05,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,3.862093210220337,122000
2015-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093210220337,0
2015-02-09,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,3.862093210220337,158000
2015-02-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.832385301589966,72000
2015-02-11,5.190000057220459,5.190000057220459,5.190000057220459,5.199999809265137,3.862093210220337,6000
2015-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.862093210220337,0
2015-02-13,5.25,5.269999980926514,5.210000038146973,5.269999980926514,3.914083480834961,18000
2015-02-16,5.25,5.25,5.25,5.25,3.899229049682617,0
2015-02-17,5.25,5.409999847412109,5.25,5.409999847412109,4.018062114715576,192000
2015-02-18,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,3.988353729248047,40000
2015-02-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.988353729248047,0
2015-02-24,5.460000038146973,5.5,5.460000038146973,5.5,4.084907054901123,1902000
2015-02-25,5.510000228881836,5.949999809265137,5.460000038146973,5.909999847412109,4.389418125152588,1136000
2015-02-26,5.920000076293945,6.78000020980835,5.920000076293945,6.670000076293945,4.953878402709961,2934000
2015-02-27,6.670000076293945,7.0,6.599999904632568,6.630000114440918,4.924170017242432,2272000
2015-03-02,6.599999904632568,6.739999771118164,6.21999979019165,6.340000152587891,4.7087836265563965,1154000
2015-03-03,6.25,6.380000114440918,6.25,6.28000020980835,4.664221286773682,164000
2015-03-04,6.300000190734863,6.349999904632568,6.0,6.110000133514404,4.537960529327393,394000
2015-03-05,6.0,6.0,5.800000190734863,5.800000190734863,4.307720184326172,658000
2015-03-06,5.820000171661377,5.980000019073486,5.800000190734863,5.869999885559082,4.359709739685059,206000
2015-03-09,5.809999942779541,5.820000171661377,5.760000228881836,5.789999961853027,4.300292491912842,128000
2015-03-10,5.78000020980835,5.880000114440918,5.760000228881836,5.829999923706055,4.330001354217529,138000
2015-03-11,5.829999923706055,5.829999923706055,5.730000019073486,5.820000171661377,4.322575092315674,168000
2015-03-12,5.880000114440918,5.880000114440918,5.75,5.75,4.270585060119629,78000
2015-03-13,5.699999809265137,5.760000228881836,5.699999809265137,5.760000228881836,4.278010845184326,14000
2015-03-16,5.78000020980835,5.78000020980835,5.699999809265137,5.739999771118164,4.263157367706299,120000
2015-03-17,5.769999980926514,5.769999980926514,5.730000019073486,5.739999771118164,4.263157367706299,20000
2015-03-18,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,4.240876197814941,28000
2015-03-19,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,4.233447551727295,78000
2015-03-20,5.699999809265137,5.769999980926514,5.679999828338623,5.769999980926514,4.285438537597656,80000
2015-03-23,5.940000057220459,5.949999809265137,5.699999809265137,5.800000190734863,4.307720184326172,56000
2015-03-24,5.78000020980835,5.78000020980835,5.78000020980835,5.849999904632568,4.344856262207031,8000
2015-03-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.344856262207031,0
2015-03-26,5.75,5.829999923706055,5.75,5.829999923706055,4.330001354217529,52000
2015-03-27,5.809999942779541,5.880000114440918,5.739999771118164,5.880000114440918,4.367137432098389,122000
2015-03-30,5.820000171661377,5.949999809265137,5.809999942779541,5.880000114440918,4.367137432098389,110000
2015-03-31,5.809999942779541,5.869999885559082,5.75,5.75,4.270585060119629,68000
2015-04-01,5.809999942779541,5.809999942779541,5.670000076293945,5.699999809265137,4.233447551727295,184000
2015-04-02,5.659999847412109,5.71999979019165,5.650000095367432,5.659999847412109,4.203741550445557,106000
2015-04-08,5.650000095367432,5.739999771118164,5.579999923706055,5.650000095367432,4.196313381195068,250000
2015-04-09,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,4.233447551727295,250000
2015-04-10,5.739999771118164,5.739999771118164,5.690000057220459,5.739999771118164,4.263157367706299,172000
2015-04-13,5.880000114440918,5.949999809265137,5.760000228881836,5.929999828338623,4.40427303314209,516000
2015-04-14,5.949999809265137,6.150000095367432,5.900000095367432,6.0,4.456262588500977,376000
2015-04-15,6.050000190734863,6.150000095367432,6.050000190734863,6.139999866485596,4.560242176055908,202000
2015-04-16,6.099999904632568,6.300000190734863,6.099999904632568,6.179999828338623,4.5899505615234375,334000
2015-04-17,6.230000019073486,6.239999771118164,6.119999885559082,6.119999885559082,4.545387268066406,108000
2015-04-20,6.070000171661377,6.119999885559082,5.840000152587891,5.96999979019165,4.433981418609619,258000
2015-04-21,5.96999979019165,6.119999885559082,5.96999979019165,6.039999961853027,4.485970497131348,298000
2015-04-22,6.03000020980835,6.210000038146973,6.03000020980835,6.050000190734863,4.493398189544678,108000
2015-04-23,6.039999961853027,6.110000133514404,6.03000020980835,6.059999942779541,4.50082540512085,146000
2015-04-24,6.059999942779541,6.099999904632568,6.0,6.019999980926514,4.471116065979004,122000
2015-04-27,6.099999904632568,6.110000133514404,6.039999961853027,6.039999961853027,4.485970497131348,202000
2015-04-28,6.190000057220459,6.25,6.150000095367432,6.199999809265137,4.604804515838623,176000
2015-04-29,6.130000114440918,6.210000038146973,6.090000152587891,6.199999809265137,4.604804515838623,238000
2015-04-30,6.199999809265137,6.230000019073486,6.130000114440918,6.199999809265137,4.604804515838623,350000
2015-05-04,6.239999771118164,6.440000057220459,6.199999809265137,6.320000171661377,4.693929195404053,464000
2015-05-05,6.380000114440918,6.409999847412109,6.150000095367432,6.199999809265137,4.604804515838623,166000
2015-05-06,6.230000019073486,6.340000152587891,6.230000019073486,6.25,4.641940116882324,88000
2015-05-07,6.289999961853027,6.289999961853027,6.019999980926514,6.059999942779541,4.50082540512085,182000
2015-05-08,6.110000133514404,6.139999866485596,6.059999942779541,6.059999942779541,4.50082540512085,94000
2015-05-11,6.070000171661377,6.199999809265137,6.070000171661377,6.179999828338623,4.5899505615234375,200000
2015-05-12,6.21999979019165,6.360000133514404,6.21999979019165,6.260000228881836,4.6493682861328125,240000
2015-05-13,6.309999942779541,6.320000171661377,6.230000019073486,6.230000019073486,4.6270856857299805,154000
2015-05-14,6.320000171661377,6.320000171661377,6.28000020980835,6.300000190734863,4.679073810577393,118000
2015-05-15,6.380000114440918,6.550000190734863,6.320000171661377,6.5,4.8276166915893555,404000
2015-05-18,6.5,6.800000190734863,6.5,6.760000228881836,5.020722389221191,510000
2015-05-19,6.800000190734863,6.809999942779541,6.699999809265137,6.78000020980835,5.035576820373535,392000
2015-05-20,6.849999904632568,6.849999904632568,6.659999847412109,6.670000076293945,4.953878402709961,274000
2015-05-21,6.710000038146973,6.78000020980835,6.699999809265137,6.699999809265137,4.976160526275635,104000
2015-05-22,6.769999980926514,6.769999980926514,6.599999904632568,6.679999828338623,4.961305618286133,150000
2015-05-26,6.800000190734863,6.800000190734863,6.5,6.539999961853027,4.857325077056885,512000
2015-05-27,6.599999904632568,6.699999809265137,6.5,6.53000020980835,4.849900245666504,106000
2015-05-28,6.699999809265137,6.699999809265137,6.440000057220459,6.489999771118164,4.820189952850342,150000
2015-05-29,6.46999979019165,6.539999961853027,6.449999809265137,6.489999771118164,4.820189952850342,130000
2015-06-01,6.619999885559082,6.619999885559082,6.440000057220459,6.510000228881836,4.8350443840026855,72000
2015-06-02,6.539999961853027,6.590000152587891,6.400000095367432,6.5,4.8276166915893555,112000
2015-06-03,6.539999961853027,6.539999961853027,6.449999809265137,6.460000038146973,4.797908306121826,40000
2015-06-04,6.420000076293945,6.489999771118164,6.300000190734863,6.489999771118164,4.865379333496094,222000
2015-06-05,6.599999904632568,6.699999809265137,6.349999904632568,6.389999866485596,4.790412425994873,108000
2015-06-08,6.389999866485596,6.480000019073486,6.380000114440918,6.480000019073486,4.857882976531982,180000
2015-06-09,6.349999904632568,6.349999904632568,6.239999771118164,6.309999942779541,4.730438232421875,326000
2015-06-10,6.489999771118164,6.949999809265137,6.289999961853027,6.349999904632568,4.760425567626953,826000
2015-06-11,6.639999866485596,6.639999866485596,6.329999923706055,6.380000114440918,4.782915115356445,252000
2015-06-12,6.550000190734863,6.550000190734863,6.289999961853027,6.400000095367432,4.797908782958984,40000
2015-06-15,6.420000076293945,6.440000057220459,6.340000152587891,6.429999828338623,4.820399284362793,156000
2015-06-16,6.480000019073486,6.480000019073486,6.289999961853027,6.289999961853027,4.715444564819336,130000
2015-06-17,6.320000171661377,6.320000171661377,6.289999961853027,6.320000171661377,4.737934589385986,22000
2015-06-18,6.400000095367432,6.449999809265137,6.360000133514404,6.420000076293945,4.81290340423584,129160
2015-06-19,6.420000076293945,6.420000076293945,6.349999904632568,6.380000114440918,4.782915115356445,56000
2015-06-22,6.360000133514404,6.440000057220459,6.360000133514404,6.389999866485596,4.790412425994873,174000
2015-06-23,6.400000095367432,6.400000095367432,6.380000114440918,6.400000095367432,4.797908782958984,70000
2015-06-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.790412425994873,0
2015-06-25,6.380000114440918,6.5,6.289999961853027,6.389999866485596,4.790412425994873,296000
2015-06-26,6.349999904632568,6.360000133514404,6.289999961853027,6.300000190734863,4.722940921783447,164000
2015-06-29,6.25,6.25,6.150000095367432,6.199999809265137,4.647974967956543,268000
2015-06-30,6.389999866485596,6.389999866485596,6.230000019073486,6.230000019073486,4.670464992523193,70000
2015-07-02,6.28000020980835,6.380000114440918,6.130000114440918,6.199999809265137,4.647974967956543,112000
2015-07-03,6.230000019073486,6.28000020980835,6.059999942779541,6.179999828338623,4.63298225402832,228000
2015-07-06,5.510000228881836,6.099999904632568,5.5,6.0,4.498040676116943,246000
2015-07-07,5.809999942779541,6.099999904632568,5.800000190734863,6.0,4.498040676116943,264000
2015-07-08,5.800000190734863,6.039999961853027,5.739999771118164,5.980000019073486,4.48304557800293,1886000
2015-07-09,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,4.573007583618164,660000
2015-07-10,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,4.610491752624512,324000
2015-07-13,6.119999885559082,6.489999771118164,6.119999885559082,6.480000019073486,4.857882976531982,180000
2015-07-14,6.5,6.53000020980835,6.300000190734863,6.5,4.8728766441345215,128000
2015-07-15,6.400000095367432,6.599999904632568,6.400000095367432,6.550000190734863,4.910360813140869,128000
2015-07-16,6.510000228881836,6.829999923706055,6.510000228881836,6.829999923706055,5.12026834487915,258000
2015-07-17,6.829999923706055,6.920000076293945,6.820000171661377,6.900000095367432,5.172746181488037,194000
2015-07-20,6.900000095367432,6.929999828338623,6.809999942779541,6.880000114440918,5.157752513885498,72000
2015-07-21,6.900000095367432,7.03000020980835,6.900000095367432,7.0,5.2477126121521,488000
2015-07-22,7.050000190734863,7.170000076293945,6.940000057220459,7.159999847412109,5.3676605224609375,288000
2015-07-23,7.159999847412109,7.190000057220459,7.150000095367432,7.170000076293945,5.375158309936523,332000
2015-07-24,7.119999885559082,7.119999885559082,7.019999980926514,7.019999980926514,5.262706756591797,62000
2015-07-27,6.980000019073486,7.190000057220459,6.599999904632568,6.619999885559082,4.962836742401123,10214000
2015-07-28,6.679999828338623,6.989999771118164,6.670000076293945,6.989999771118164,5.24021577835083,460000
2015-07-29,7.0,7.099999904632568,6.949999809265137,7.059999942779541,5.292694568634033,138000
2015-07-30,7.099999904632568,7.099999904632568,7.099999904632568,7.090000152587891,5.315184116363525,10000
2015-07-31,7.010000228881836,7.070000171661377,7.0,7.059999942779541,5.292694568634033,28000
2015-08-03,7.090000152587891,7.099999904632568,6.880000114440918,6.900000095367432,5.172746181488037,84000
2015-08-04,6.960000038146973,6.960000038146973,6.900000095367432,6.940000057220459,5.202733039855957,36000
2015-08-05,6.900000095367432,6.980000019073486,6.610000133514404,6.889999866485596,5.165248394012451,318000
2015-08-06,6.71999979019165,6.909999847412109,6.71999979019165,6.909999847412109,5.180243492126465,28000
2015-08-07,6.869999885559082,6.889999866485596,6.829999923706055,6.829999923706055,5.12026834487915,116000
2015-08-10,6.760000228881836,6.860000133514404,6.75,6.800000190734863,5.097779273986816,110000
2015-08-11,6.880000114440918,6.880000114440918,6.78000020980835,6.800000190734863,5.097779273986816,128000
2015-08-12,6.789999961853027,6.820000171661377,6.78000020980835,6.820000171661377,5.112772464752197,236000
2015-08-13,6.829999923706055,6.840000152587891,6.800000190734863,6.840000152587891,5.127764701843262,196000
