Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.726036012172699,0.730908989906311,0.726036012172699,0.7211629748344421,0.5165335536003113,32835
2016-04-06,0.7065449953079224,0.726036012172699,0.7065449953079224,0.7114179730415344,0.5095536708831787,104694
2016-04-07,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.5095536708831787,0
2016-04-08,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.5095536708831787,0
2016-04-11,0.6967989802360535,0.7016720175743103,0.6967989802360535,0.7016720175743103,0.5025731921195984,73880
2016-04-12,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.5025731921195984,0
2016-04-13,0.6870539784431458,0.6919270157814026,0.6870539784431458,0.6919270157814026,0.49559324979782104,201119
2016-04-14,0.6821810007095337,0.6821810007095337,0.677308976650238,0.677308976650238,0.48512300848960876,197014
2016-04-15,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.48512300848960876,0
2016-04-18,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.48512300848960876,0
2016-04-19,0.6675630211830139,0.672435998916626,0.6675630211830139,0.672435998916626,0.4816328287124634,80940
2016-04-20,0.6675630211830139,0.677308976650238,0.6626899838447571,0.677308976650238,0.48512300848960876,94402
2016-04-21,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.48512300848960876,0
2016-04-22,0.6675630211830139,0.6675630211830139,0.6480720043182373,0.6578180193901062,0.4711625277996063,205223
2016-04-25,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711625277996063,0
2016-04-26,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711625277996063,8208
2016-04-27,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711625277996063,0
2016-04-28,0.6529449820518494,0.6578180193901062,0.6480720043182373,0.672435998916626,0.4816328287124634,94402
2016-04-29,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4816328287124634,0
2016-05-03,0.6626899838447571,0.672435998916626,0.6578180193901062,0.672435998916626,0.4816328287124634,65671
2016-05-04,0.672435998916626,0.672435998916626,0.6675630211830139,0.672435998916626,0.4816328287124634,73880
2016-05-05,0.6626899838447571,0.672435998916626,0.6578180193901062,0.672435998916626,0.4816328287124634,98507
2016-05-06,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4816328287124634,86194
2016-05-09,0.677308976650238,0.7211629748344421,0.677308976650238,0.7016720175743103,0.5025731921195984,2039925
2016-05-10,0.7162899971008301,0.7162899971008301,0.7065449953079224,0.7065449953079224,0.5060634016990662,69776
2016-05-11,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.5060634016990662,20522
2016-05-12,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.5025731921195984,0
2016-05-13,0.6919270157814026,0.6919270157814026,0.6870539784431458,0.6919270157814026,0.49559324979782104,73880
2016-05-16,0.6919270157814026,0.6919270157814026,0.6870539784431458,0.6870539784431458,0.49210286140441895,69776
2016-05-17,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.5025731921195984,45149
2016-05-18,0.6870539784431458,0.6870539784431458,0.6821810007095337,0.6821810007095337,0.48861265182495117,86194
2016-05-19,0.7016720175743103,0.7065449953079224,0.7016720175743103,0.7065449953079224,0.5060634016990662,623880
2016-05-20,0.7211629748344421,0.7211629748344421,0.7016720175743103,0.7065449953079224,0.5060634016990662,135447
2016-05-23,0.730908989906311,0.7406539916992188,0.7211629748344421,0.7406539916992188,0.5304940938949585,812686
2016-05-24,0.7406539916992188,0.7552719712257385,0.7406539916992188,0.7503989934921265,0.5374737977981567,582835
2016-05-25,0.7601450085639954,0.784509003162384,0.7601450085639954,0.7698900103569031,0.5514342188835144,443283
2016-05-26,0.8039990067481995,0.901453971862793,0.7893810272216797,0.89170902967453,0.638687252998352,4761194
2016-05-27,0.8770899772644043,0.9404360055923462,0.8770899772644043,0.89170902967453,0.638687252998352,3074253
2016-05-30,0.89170902967453,0.9063270092010498,0.8624719977378845,0.8770899772644043,0.6282163858413696,1204694
2016-05-31,0.901453971862793,0.901453971862793,0.8770899772644043,0.8770899772644043,0.6282163858413696,1429333
2016-06-01,0.955053985118866,0.955053985118866,0.838109016418457,0.8965809941291809,0.6421768665313721,287313
2016-06-02,0.8770899772644043,0.8770899772644043,0.8283630013465881,0.838109016418457,0.600296139717102,636194
2016-06-03,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8186179995536804,0.5863357186317444,190858
2016-06-06,0.8283630013465881,0.8283630013465881,0.8088719844818115,0.8088719844818115,0.5793551802635193,190858
2016-06-07,0.8088719844818115,0.8088719844818115,0.779636025428772,0.7893810272216797,0.5653946995735168,324253
2016-06-08,0.8186179995536804,0.8186179995536804,0.7991269826889038,0.8186179995536804,0.5863357186317444,92350
2016-06-10,0.7991269826889038,0.8088719844818115,0.7893810272216797,0.7991269826889038,0.5723752975463867,625932
2016-06-13,0.7991269826889038,0.8088719844818115,0.779636025428772,0.779636025428772,0.558414876461029,194962
2016-06-14,0.7893810272216797,0.7893810272216797,0.779636025428772,0.779636025428772,0.558414876461029,406343
2016-06-15,0.7698900103569031,0.7893810272216797,0.7698900103569031,0.7893810272216797,0.5653946995735168,492537
2016-06-16,0.7991269826889038,0.7991269826889038,0.7991269826889038,0.7991269826889038,0.5723752975463867,49253
2016-06-17,0.7893810272216797,0.7893810272216797,0.7893810272216797,0.7893810272216797,0.5653946995735168,10261
2016-06-20,0.7893810272216797,0.7893810272216797,0.7503989934921265,0.7698900103569031,0.5514342188835144,541791
2016-06-21,0.7601450085639954,0.7893810272216797,0.7601450085639954,0.7893810272216797,0.5653946995735168,137500
2016-06-22,0.7893810272216797,0.8478540182113647,0.7893810272216797,0.838109016418457,0.600296139717102,1042537
2016-06-23,0.8770899772644043,0.8868359923362732,0.838109016418457,0.8575990200042725,0.614255964756012,3338992
2016-06-24,0.8478540182113647,0.8478540182113647,0.8088719844818115,0.8283630013465881,0.593315601348877,1097947
2016-06-27,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8283630013465881,0.593315601348877,65671
2016-06-28,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8283630013465881,0.593315601348877,114925
2016-06-29,0.8283630013465881,0.838109016418457,0.8088719844818115,0.8186179995536804,0.5863357186317444,558208
2016-06-30,0.8186179995536804,0.8283630013465881,0.8088719844818115,0.8283630013465881,0.593315601348877,472014
2016-07-04,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8186179995536804,0.5863357186317444,396082
2016-07-05,0.8186179995536804,0.8283630013465881,0.8186179995536804,0.8186179995536804,0.5863357186317444,192910
2016-07-06,0.8186179995536804,0.8186179995536804,0.8088719844818115,0.8186179995536804,0.5863357186317444,114925
2016-07-07,0.8186179995536804,0.8186179995536804,0.8186179995536804,0.8186179995536804,0.5863357186317444,86194
2016-07-08,0.8088719844818115,0.8186179995536804,0.7991269826889038,0.8186179995536804,0.5863357186317444,106716
2016-07-11,0.8088719844818115,0.8283630013465881,0.8088719844818115,0.8283630013465881,0.593315601348877,262686
2016-07-12,0.8283630013465881,0.8283630013465881,0.8088719844818115,0.8283630013465881,0.593315601348877,285261
2016-07-13,0.8283630013465881,0.8478540182113647,0.8283630013465881,0.8478540182113647,0.6072760820388794,504850
2016-07-14,0.8478540182113647,0.8478540182113647,0.8478540182113647,0.8478540182113647,0.6072760820388794,90298
2016-07-15,0.8478540182113647,0.8575990200042725,0.838109016418457,0.8478540182113647,0.6072760820388794,295522
2016-07-18,0.838109016418457,0.8478540182113647,0.8283630013465881,0.8478540182113647,0.6072760820388794,125186
2016-07-19,0.8283630013465881,0.8478540182113647,0.8283630013465881,0.8478540182113647,0.6072760820388794,330416
2016-07-20,0.8478540182113647,0.8478540182113647,0.8478540182113647,0.8478540182113647,0.6072760820388794,184701
2016-07-21,0.8478540182113647,0.8575990200042725,0.8478540182113647,0.8478540182113647,0.6072760820388794,114925
2016-07-22,0.8478540182113647,0.8478540182113647,0.838109016418457,0.8478540182113647,0.6072760820388794,334514
2016-07-25,0.838109016418457,0.838109016418457,0.838109016418457,0.838109016418457,0.600296139717102,299626
2016-07-26,0.838109016418457,0.838109016418457,0.8283630013465881,0.838109016418457,0.600296139717102,258582
2016-07-27,0.8283630013465881,0.838109016418457,0.8283630013465881,0.838109016418457,0.600296139717102,693656
2016-07-28,0.838109016418457,0.838109016418457,0.8283630013465881,0.8283630013465881,0.593315601348877,45149
2016-07-29,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8283630013465881,0.593315601348877,426865
2016-08-01,0.838109016418457,0.8770899772644043,0.838109016418457,0.8673449754714966,0.6212365031242371,1989081
2016-08-02,0.8673449754714966,0.8673449754714966,0.8673449754714966,0.8673449754714966,0.6212365031242371,0
2016-08-03,0.8673449754714966,0.8673449754714966,0.8575990200042725,0.8673449754714966,0.6212365031242371,303731
2016-08-04,0.8770899772644043,0.8770899772644043,0.8575990200042725,0.8673449754714966,0.6212365031242371,685447
2016-08-05,0.8673449754714966,0.8673449754714966,0.8575990200042725,0.8673449754714966,0.6212365031242371,359141
2016-08-08,0.8673449754714966,0.8770899772644043,0.8575990200042725,0.8575990200042725,0.614255964756012,508955
2016-08-09,0.8673449754714966,0.8868359923362732,0.8673449754714966,0.8868359923362732,0.63519686460495,944029
2016-08-10,0.8770899772644043,0.8868359923362732,0.8770899772644043,0.8868359923362732,0.63519686460495,480223
2016-08-11,0.8868359923362732,0.9258180260658264,0.8770899772644043,0.9160720109939575,0.656137228012085,1387313
2016-08-12,0.9160720109939575,0.9355630278587341,0.9063270092010498,0.9160720109939575,0.656137228012085,1046641
2016-08-15,0.9063270092010498,0.9063270092010498,0.9063270092010498,0.9063270092010498,0.6491574048995972,205223
2016-08-16,0.9063270092010498,0.9063270092010498,0.8965809941291809,0.8965809941291809,0.6421768665313721,260634
2016-08-17,0.8965809941291809,0.9063270092010498,0.8965809941291809,0.8965809941291809,0.6421768665313721,127238
2016-08-18,0.8965809941291809,0.8965809941291809,0.8868359923362732,0.8965809941291809,0.6421768665313721,231902
2016-08-19,0.8868359923362732,0.8965809941291809,0.8868359923362732,0.8965809941291809,0.6421768665313721,53358
2016-08-22,0.9063270092010498,0.9063270092010498,0.8868359923362732,0.8868359923362732,0.63519686460495,155970
2016-08-23,0.8965809941291809,0.8965809941291809,0.8965809941291809,0.8965809941291809,0.6421768665313721,392798
2016-08-24,0.8965809941291809,0.8965809941291809,0.8965809941291809,0.8965809941291809,0.6421768665313721,328358
2016-08-25,0.8965809941291809,0.9063270092010498,0.8965809941291809,0.9063270092010498,0.6491574048995972,73880
2016-08-26,0.9063270092010498,0.9160720109939575,0.9063270092010498,0.9160720109939575,0.656137228012085,714179
2016-08-29,0.9160720109939575,0.9258180260658264,0.9160720109939575,0.9258180260658264,0.6631178855895996,275003
2016-08-30,0.9160720109939575,0.9160720109939575,0.9160720109939575,0.9160720109939575,0.656137228012085,184701
2016-08-31,0.9160720109939575,0.9355630278587341,0.9160720109939575,0.9160720109939575,0.656137228012085,488432
2016-09-01,0.9160720109939575,0.9160720109939575,0.9160720109939575,0.9160720109939575,0.656137228012085,373507
2016-09-02,0.9258180260658264,0.9258180260658264,0.9063270092010498,0.9160720109939575,0.656137228012085,488432
2016-09-05,0.9160720109939575,0.9160720109939575,0.9063270092010498,0.9063270092010498,0.6491574048995972,554116
2016-09-06,0.9063270092010498,0.9160720109939575,0.9063270092010498,0.9063270092010498,0.6491574048995972,373507
2016-09-07,0.9160720109939575,0.9258180260658264,0.9063270092010498,0.9258180260658264,0.6631178855895996,726492
2016-09-08,0.9258180260658264,0.9258180260658264,0.9258180260658264,0.9258180260658264,0.6631178855895996,874253
2016-09-09,0.9258180260658264,0.9453089833259583,0.9258180260658264,0.9453089833259583,0.6770783066749573,1420149
2016-09-12,0.8673449754714966,0.8770899772644043,0.838109016418457,0.8575990200042725,0.6271877288818359,632089
2016-09-13,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8283630013465881,0.6058066487312317,270895
2016-09-14,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8186179995536804,0.5986797213554382,443283
2016-09-15,0.8283630013465881,0.838109016418457,0.8186179995536804,0.8283630013465881,0.6058066487312317,430970
2016-09-19,0.8283630013465881,0.838109016418457,0.8283630013465881,0.838109016418457,0.6129340529441833,262686
2016-09-20,0.838109016418457,0.838109016418457,0.8088719844818115,0.8088719844818115,0.5915522575378418,693656
2016-09-21,0.8088719844818115,0.8186179995536804,0.8088719844818115,0.8186179995536804,0.5986797213554382,299626
2016-09-22,0.8186179995536804,0.8283630013465881,0.8186179995536804,0.8186179995536804,0.5986797213554382,615671
2016-09-23,0.8088719844818115,0.8088719844818115,0.7893810272216797,0.7991269826889038,0.5844253897666931,808582
2016-09-26,0.7893810272216797,0.7893810272216797,0.779636025428772,0.779636025428772,0.5701711177825928,574015
2016-09-27,0.779636025428772,0.7991269826889038,0.779636025428772,0.7991269826889038,0.5844253897666931,94402
2016-09-28,0.7991269826889038,0.7991269826889038,0.7991269826889038,0.7991269826889038,0.5844253897666931,0
2016-09-29,0.7893810272216797,0.7991269826889038,0.7893810272216797,0.7991269826889038,0.5844253897666931,193043
2016-09-30,0.7991269826889038,0.7991269826889038,0.7893810272216797,0.7893810272216797,0.5772978663444519,49253
2016-10-03,0.7893810272216797,0.7893810272216797,0.7893810272216797,0.7893810272216797,0.5772978663444519,82089
2016-10-04,0.7991269826889038,0.8088719844818115,0.7893810272216797,0.8088719844818115,0.5915522575378418,90298
2016-10-05,0.8186179995536804,0.8186179995536804,0.8088719844818115,0.8088719844818115,0.5915522575378418,164179
2016-10-06,0.7991269826889038,0.8186179995536804,0.7893810272216797,0.8186179995536804,0.5986797213554382,459701
2016-10-07,0.8186179995536804,0.8186179995536804,0.8088719844818115,0.8186179995536804,0.5986797213554382,41044
2016-10-11,0.7991269826889038,0.7991269826889038,0.7893810272216797,0.7991269826889038,0.5844253897666931,447388
2016-10-12,0.7991269826889038,0.8186179995536804,0.7991269826889038,0.8088719844818115,0.5915522575378418,143656
2016-10-13,0.8088719844818115,0.8088719844818115,0.7991269826889038,0.7991269826889038,0.5844253897666931,23805
2016-10-14,0.7991269826889038,0.8186179995536804,0.7991269826889038,0.7991269826889038,0.5844253897666931,123134
2016-10-17,0.7991269826889038,0.838109016418457,0.7991269826889038,0.8283630013465881,0.6058066487312317,886567
2016-10-18,0.8283630013465881,0.8478540182113647,0.8283630013465881,0.8283630013465881,0.6058066487312317,328358
2016-10-19,0.8283630013465881,0.8283630013465881,0.8088719844818115,0.8088719844818115,0.5915522575378418,229850
2016-10-20,0.8186179995536804,0.8186179995536804,0.8186179995536804,0.8186179995536804,0.5986797213554382,41044
2016-10-21,0.8186179995536804,0.8186179995536804,0.8186179995536804,0.8186179995536804,0.5986797213554382,0
2016-10-24,0.8186179995536804,0.838109016418457,0.8186179995536804,0.838109016418457,0.6129340529441833,636194
2016-10-25,0.8186179995536804,0.838109016418457,0.8186179995536804,0.838109016418457,0.6129340529441833,476119
2016-10-26,0.8283630013465881,0.838109016418457,0.8283630013465881,0.838109016418457,0.6129340529441833,53358
2016-10-27,0.838109016418457,0.838109016418457,0.8186179995536804,0.838109016418457,0.6129340529441833,835261
2016-10-28,0.8283630013465881,0.8283630013465881,0.8283630013465881,0.8283630013465881,0.6058066487312317,61567
2016-10-31,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8283630013465881,0.6058066487312317,110820
2016-11-01,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8283630013465881,0.6058066487312317,88400
