Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,0.8507249355316162,406000
2017-03-30,1.5,1.5,1.5,1.5,0.8564342856407166,30000
2017-03-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507249355316162,2000
2017-04-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507249355316162,0
2017-04-05,1.5,1.5099999904632568,1.5,1.5099999904632568,0.8621441125869751,40000
2017-04-06,1.5,1.5,1.5,1.5,0.8564342856407166,44000
2017-04-07,1.5,1.5,1.5,1.5,0.8564342856407166,0
2017-04-10,1.5,1.5,1.4900000095367432,1.5,0.8564342856407166,106000
2017-04-11,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8564342856407166,61200
2017-04-12,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507249355316162,58000
2017-04-13,1.5,1.5,1.5,1.5,0.8564342856407166,28000
2017-04-18,1.5199999809265137,1.5299999713897705,1.5,1.5,0.8564342856407166,92000
2017-04-19,1.5,1.5,1.5,1.5,0.8564342856407166,26000
2017-04-20,1.5,1.5,1.5,1.5,0.8564342856407166,100000
2017-04-21,1.5,1.5,1.5,1.5,0.8564342856407166,50000
2017-04-24,1.5,1.5,1.5,1.5,0.8564342856407166,28000
2017-04-25,1.5,1.5199999809265137,1.4900000095367432,1.5,0.8564342856407166,194000
2017-04-26,1.5,1.5,1.5,1.5,0.8564342856407166,50000
2017-04-27,1.5,1.5,1.5,1.5,0.8564342856407166,0
2017-04-28,1.5,1.5,1.5,1.5,0.8564342856407166,2000
2017-05-02,1.5,1.5,1.5,1.5,0.8564342856407166,12000
2017-05-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507249355316162,20000
2017-05-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507249355316162,0
2017-05-08,1.5,1.5,1.5,1.5,0.8564342856407166,50600
2017-05-09,1.5,1.5,1.5,1.5,0.8564342856407166,10000
2017-05-10,1.5,1.5,1.5,1.5,0.8564342856407166,38000
2017-05-11,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.8792727589607239,62000
2017-05-12,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5299999713897705,0.8735631108283997,32000
2017-05-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,0
2017-05-16,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.8735631108283997,22000
2017-05-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,0
2017-05-18,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507249355316162,52000
2017-05-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507249355316162,0
2017-05-22,1.5,1.5,1.5,1.5,0.8564342856407166,0
2017-05-23,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,0.8507249355316162,81200
2017-05-24,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.8792727589607239,4000
2017-05-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8792727589607239,0
2017-05-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8678535223007202,0
2017-05-29,1.5,1.5399999618530273,1.5,1.5399999618530273,0.8792727589607239,14000
2017-05-31,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.5099999904632568,0.8621441125869751,20000
2017-06-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.8621441125869751,0
2017-06-02,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.8678535223007202,34000
2017-06-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,10000
2017-06-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.884982168674469,26000
2017-06-07,1.590000033378601,1.590000033378601,1.590000033378601,1.5800000429153442,0.9021109938621521,2000
2017-06-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8964015245437622,10000
2017-06-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.890691876411438,10000
2017-06-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.890691876411438,0
2017-06-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.890691876411438,0
2017-06-14,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,0.8735631108283997,256000
2017-06-15,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.8621441125869751,88000
2017-06-16,1.5,1.5199999809265137,1.5,1.5199999809265137,0.8678535223007202,84000
2017-06-19,1.5,1.5199999809265137,1.5,1.5199999809265137,0.8678535223007202,86000
2017-06-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.8678535223007202,30000
2017-06-21,1.5099999904632568,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.884982168674469,98100
2017-06-22,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.8621441125869751,34000
2017-06-23,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.8621441125869751,258000
2017-06-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8678535223007202,10000
2017-06-27,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.4900000095367432,0.8507249355316162,372000
2017-06-28,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.884982168674469,80000
2017-06-29,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.649999976158142,0.9420778751373291,844000
2017-06-30,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5700000524520874,0.8964015245437622,394000
2017-07-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8964015245437622,36000
2017-07-04,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,0.9021109938621521,134000
2017-07-05,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,0.8964015245437622,32000
2017-07-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8964015245437622,58000
2017-07-07,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,0.890691876411438,26000
2017-07-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5700000524520874,0.8964015245437622,16000
2017-07-11,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.9021109938621521,22000
2017-07-12,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.884982168674469,140000
2017-07-13,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5299999713897705,0.8735631108283997,210000
2017-07-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.890691876411438,12000
2017-07-17,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.884982168674469,51400
2017-07-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.884982168674469,0
2017-07-19,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.8735631108283997,100000
2017-07-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,16000
2017-07-21,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.8792727589607239,162000
2017-07-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8792727589607239,0
2017-07-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8792727589607239,0
2017-07-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,20000
2017-07-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,0
2017-07-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,0
2017-07-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,60000
2017-08-01,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.8792727589607239,42000
2017-08-02,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.890691876411438,166000
2017-08-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.884982168674469,0
2017-08-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.884982168674469,50000
2017-08-07,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.9021109938621521,192000
2017-08-08,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.8792727589607239,51600
2017-08-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8792727589607239,10000
2017-08-10,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,0.9021109938621521,112200
2017-08-11,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.884982168674469,20000
2017-08-14,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.890691876411438,208000
2017-08-15,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.890691876411438,398000
2017-08-16,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,0.9078205227851868,120000
2017-08-17,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,0.9078205227851868,68000
2017-08-18,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.8964015245437622,115200
2017-08-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9021109938621521,16000
2017-08-22,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.884982168674469,495000
2017-08-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.884982168674469,0
2017-08-24,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,0.9078205227851868,128000
2017-08-25,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,0.8964015245437622,60000
2017-08-28,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.9021109938621521,38000
2017-08-29,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.890691876411438,56000
2017-08-30,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6200000047683716,0.9249491691589355,204000
2017-08-31,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.9306586980819702,76000
2017-09-01,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4900000095367432,0.9063278436660767,272000
2017-09-04,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,0.9002450704574585,192000
2017-09-05,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.8819969892501831,168000
2017-09-06,1.4800000190734863,1.5,1.4800000190734863,1.5,0.9124104976654053,20000
2017-09-07,1.5,1.5,1.5,1.5,0.9124104976654053,22000
2017-09-08,1.5,1.5,1.4700000286102295,1.4700000286102295,0.8941623568534851,50000
2017-09-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9002450704574585,0
2017-09-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9002450704574585,0
2017-09-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9002450704574585,30000
2017-09-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9002450704574585,0
2017-09-15,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,0.8880796432495117,112000
2017-09-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8880796432495117,0
2017-09-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8819969892501831,168000
2017-09-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941623568534851,10000
2017-09-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941623568534851,12000
2017-09-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941623568534851,0
2017-09-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941623568534851,0
2017-09-26,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.8880796432495117,22000
2017-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8819969892501831,50200
2017-09-28,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.8880796432495117,38000
2017-09-29,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.8941623568534851,88000
2017-10-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941623568534851,0
2017-10-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941623568534851,4000
2017-10-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.8819969892501831,16000
2017-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8819969892501831,50000
2017-10-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.8759140968322754,116000
2017-10-11,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.8941623568534851,120000
2017-10-12,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,0.8759140968322754,276000
2017-10-13,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.8698313236236572,168000
2017-10-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.8515832424163818,168000
2017-10-17,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.8455005884170532,150000
2017-10-18,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8576658964157104,30000
2017-10-19,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.8515832424163818,22000
2017-10-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,20000
2017-10-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,0
2017-10-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,10000
2017-10-25,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.8576658964157104,290000
2017-10-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,0
2017-10-27,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.8576658964157104,174000
2017-10-30,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.8515832424163818,60000
2017-10-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,20000
2017-11-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,0
2017-11-02,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.8455005884170532,152000
2017-11-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8394176959991455,130000
2017-11-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8394176959991455,0
2017-11-07,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8455005884170532,30000
2017-11-08,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.8394176959991455,68000
2017-11-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8394176959991455,96000
2017-11-10,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,0.827252209186554,190000
2017-11-13,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.8211695551872253,92000
2017-11-14,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.340000033378601,0.815086841583252,50000
2017-11-15,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.8394176959991455,38000
2017-11-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8394176959991455,6000
2017-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211695551872253,2000
2017-11-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211695551872253,0
2017-11-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,0.8211695551872253,130000
2017-11-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211695551872253,0
2017-11-23,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.7968384623527527,152000
2017-11-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968384623527527,0
2017-11-27,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.8090041279792786,34200
2017-11-28,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.8090041279792786,64000
