Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.19461321830749512,430000
2016-03-17,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.19731616973876953,600000
2016-03-18,0.3700000047683716,0.375,0.35499998927116394,0.375,0.20272210240364075,1440000
2016-03-21,0.375,0.38499999046325684,0.3449999988079071,0.3499999940395355,0.1892073005437851,2740000
2016-03-22,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.18380141258239746,2750000
2016-03-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17569248378276825,3620000
2016-03-24,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569248378276825,540000
2016-03-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17298950254917145,570000
2016-03-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17839546501636505,630000
2016-03-31,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.17298950254917145,1480000
2016-04-01,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569248378276825,150000
2016-04-05,0.3149999976158142,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.17298950254917145,50000
2016-04-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17298950254917145,950000
2016-04-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,100000
2016-04-08,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,280000
2016-04-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,100000
2016-04-12,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569248378276825,630000
2016-04-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569248378276825,0
2016-04-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380141258239746,790000
2016-04-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380141258239746,510000
2016-04-18,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,560000
2016-04-19,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.18109841644763947,180000
2016-04-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.18109841644763947,740000
2016-04-21,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.17839546501636505,1150000
2016-04-22,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18109841644763947,190000
2016-04-25,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17839546501636505,858650
2016-04-26,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17839546501636505,190000
2016-04-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.17839546501636505,312500
2016-04-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,1160000
2016-04-29,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,353333
2016-05-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18109841644763947,0
2016-05-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17839546501636505,330000
2016-05-05,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17839546501636505,100000
2016-05-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17839546501636505,410000
2016-05-09,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569248378276825,20000
2016-05-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569248378276825,100000
2016-05-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569248378276825,130000
2016-05-12,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.17569248378276825,660000
2016-05-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,300000
2016-05-16,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17298950254917145,940000
2016-05-17,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,670000
2016-05-18,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17298950254917145,610000
2016-05-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,430000
2016-05-20,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,200000
2016-05-23,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.17028656601905823,160000
2016-05-24,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.17596277594566345,390000
2016-05-25,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.17596277594566345,190000
2016-05-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.17312470078468323,310000
2016-05-27,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.17312470078468323,880000
2016-05-30,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.17312470078468323,900000
2016-05-31,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.17312470078468323,1075600
2016-06-01,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.17312470078468323,330000
2016-06-02,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.17028656601905823,820000
2016-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17028656601905823,360000
2016-06-06,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.16744841635227203,980000
2016-06-07,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.17028656601905823,750000
2016-06-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.16744841635227203,370000
2016-06-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1646103411912918,1150000
2016-06-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.161772221326828,850000
2016-06-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1646103411912918,110000
2016-06-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.1589341163635254,520350
2016-06-16,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.1589341163635254,430000
2016-06-17,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1646103411912918,320000
2016-06-20,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.17028656601905823,220000
2016-06-21,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.17028656601905823,290000
2016-06-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1646103411912918,100000
2016-06-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1646103411912918,270000
2016-06-24,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.161772221326828,1580000
2016-06-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1646103411912918,330000
2016-06-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.161772221326828,0
2016-06-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.161772221326828,30000
2016-06-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1646103411912918,240000
2016-07-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.17028656601905823,290000
2016-07-05,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.17028656601905823,852250
2016-07-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17028656601905823,0
2016-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17028656601905823,0
2016-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17028656601905823,0
2016-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17028656601905823,60000
2016-07-12,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.1646103411912918,1370000
2016-07-13,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1646103411912918,400000
2016-07-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1646103411912918,60000
2016-07-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16744841635227203,241000
2016-07-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16744841635227203,80000
2016-07-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16744841635227203,120000
2016-07-20,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.16744841635227203,121000
2016-07-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16744841635227203,410000
2016-07-22,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.16744841635227203,520000
2016-07-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16744841635227203,310000
2016-07-26,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1646103411912918,1560000
2016-07-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1646103411912918,900000
2016-07-28,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1646103411912918,940000
2016-07-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1646103411912918,0
2016-08-01,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.17880091071128845,5020000
2016-08-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.17880091071128845,0
2016-08-03,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.18163898587226868,2890000
2016-08-04,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.1901533454656601,3460000
2016-08-05,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3449999988079071,0.19582955539226532,11020000
2016-08-08,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.1901533454656601,2580000
2016-08-09,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1929914653301239,1240000
2016-08-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.1901533454656601,1160500
2016-08-11,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1929914653301239,650000
2016-08-12,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1929914653301239,1815287
2016-08-15,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1929914653301239,2700000
2016-08-16,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1929914653301239,980000
2016-08-17,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.1929914653301239,1810000
2016-08-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1929914653301239,550000
2016-08-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1929914653301239,200000
2016-08-22,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1929914653301239,1850000
2016-08-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.1901533454656601,1011123
2016-08-24,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.18731525540351868,1610000
2016-08-25,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1929914653301239,1980000
2016-08-26,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.19866764545440674,15447414
2016-08-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.19582955539226532,1390000
2016-08-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.19582955539226532,1530000
2016-08-31,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.19582955539226532,1630000
2016-09-01,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.1929914653301239,620000
2016-09-02,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.19582955539226532,1580000
2016-09-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.19582955539226532,230000
2016-09-06,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.19866764545440674,2090000
2016-09-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.19582955539226532,850000
2016-09-08,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.19866764545440674,360000
2016-09-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.19866764545440674,780000
2016-09-12,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1929914653301239,2036666
2016-09-13,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1929914653301239,1380000
2016-09-14,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1929914653301239,810000
2016-09-15,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1929914653301239,827920
2016-09-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1929914653301239,430000
2016-09-20,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.1929914653301239,810000
2016-09-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.1929914653301239,2660000
2016-09-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.19582955539226532,761750
2016-09-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1929914653301239,670000
2016-09-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1901533454656601,680000
2016-09-27,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1929914653301239,20000
2016-09-28,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1929914653301239,120000
2016-09-29,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1929914653301239,510000
2016-09-30,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.1901533454656601,920000
2016-10-03,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.1901533454656601,190000
2016-10-04,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.1901533454656601,632500
2016-10-05,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.18731525540351868,1550000
