Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.26956358551979065,36000
2017-11-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.2663922905921936,2600000
2017-11-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2663922905921936,44000
2017-11-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2663922905921936,148000
2017-11-30,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.2568782567977905,940000
2017-12-01,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.26004958152770996,234000
2017-12-04,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.26956358551979065,420000
2017-12-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2632209062576294,602000
2017-12-06,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.2505355477333069,2404000
2017-12-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.24102157354354858,2026000
2017-12-08,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.24102157354354858,496000
2017-12-11,0.375,0.3799999952316284,0.3700000047683716,0.375,0.23785021901130676,640000
2017-12-12,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.23785021901130676,744000
2017-12-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.23785021901130676,1258000
2017-12-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.23785021901130676,298000
2017-12-15,0.375,0.38499999046325684,0.3700000047683716,0.375,0.23785021901130676,556000
2017-12-18,0.3700000047683716,0.375,0.3700000047683716,0.375,0.23785021901130676,102000
2017-12-19,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.23467890918254852,1156000
2017-12-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.22833622992038727,986000
2017-12-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2315075546503067,456000
2017-12-22,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.2315075546503067,1650000
2017-12-27,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.2315075546503067,742000
2017-12-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2315075546503067,140000
2017-12-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.23467890918254852,182000
2018-01-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.24102157354354858,606000
2018-01-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.24419288337230682,274000
2018-01-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.24736417829990387,384000
2018-01-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.24736417829990387,574000
2018-01-08,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.24736417829990387,496000
2018-01-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.24736417829990387,194000
2018-01-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.24736417829990387,108000
2018-01-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2537069022655487,1226000
2018-01-12,0.4099999964237213,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.2505355477333069,2614364
2018-01-15,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,0.23467890918254852,9896000
2018-01-16,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.39500001072883606,0.2505355477333069,6908000
2018-01-17,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.26004958152770996,2910000
2018-01-18,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.2537069022655487,1226000
2018-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2568782567977905,412000
2018-01-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.26004958152770996,660000
2018-01-23,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2632209062576294,654000
2018-01-24,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.2568782567977905,780000
2018-01-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2537069022655487,562000
2018-01-26,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2537069022655487,1518000
2018-01-29,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.2505355477333069,816000
2018-01-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2505355477333069,50000
2018-01-31,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.24102157354354858,3482000
2018-02-01,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.24102157354354858,424000
2018-02-02,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.24102157354354858,512000
2018-02-05,0.3700000047683716,0.375,0.3700000047683716,0.375,0.23785021901130676,106000
2018-02-06,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.2315075546503067,750000
2018-02-07,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2315075546503067,428000
2018-02-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2315075546503067,136000
2018-02-09,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.22833622992038727,594000
2018-02-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2315075546503067,0
2018-02-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2315075546503067,538000
2018-02-14,0.36500000953674316,0.375,0.36500000953674316,0.375,0.23785021901130676,476000
2018-02-15,0.375,0.375,0.375,0.375,0.23785021901130676,44000
2018-02-20,0.375,0.375,0.375,0.375,0.23785021901130676,0
2018-02-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2315075546503067,260000
2018-02-22,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.2315075546503067,644000
2018-02-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.22833622992038727,921000
2018-02-26,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.22833622992038727,1154000
2018-02-27,0.375,0.375,0.36000001430511475,0.36000001430511475,0.22833622992038727,682000
2018-02-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.22833622992038727,3548000
2018-03-01,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.22833622992038727,392000
2018-03-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.22833622992038727,336000
2018-03-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.22833622992038727,880000
2018-03-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.22833622992038727,176000
2018-03-07,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.2315075546503067,260000
2018-03-08,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.22516487538814545,2840000
2018-03-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.22516487538814545,456000
2018-03-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.22516487538814545,2590000
2018-03-13,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.22516487538814545,352000
2018-03-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.22516487538814545,0
2018-03-15,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.22516487538814545,274000
2018-03-16,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.33500000834465027,0.21247953176498413,5854000
2018-03-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2188221961259842,1806000
2018-03-20,0.36500000953674316,0.41499999165534973,0.36500000953674316,0.39500001072883606,0.2505355477333069,23638000
2018-03-21,0.39500001072883606,0.5299999713897705,0.38499999046325684,0.5,0.31713366508483887,75068000
2018-03-22,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5,0.31713366508483887,23684000
2018-03-23,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.3107909560203552,7752000
2018-03-26,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.32347628474235535,9530000
2018-03-27,0.5199999809265137,0.5600000023841858,0.5,0.5199999809265137,0.3298189640045166,17680000
2018-03-28,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.31713366508483887,6024000
2018-03-29,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.30127695202827454,8606000
2018-04-03,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.2949342727661133,2976000
2018-04-04,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.2949342727661133,1096000
2018-04-06,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.29176297783851624,918000
2018-04-09,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.29176297783851624,896000
2018-04-10,0.46000000834465027,0.4749999940395355,0.4350000023841858,0.4350000023841858,0.2759062647819519,5160000
2018-04-11,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.26956358551979065,4008000
2018-04-12,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.2632209062576294,2186000
2018-04-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.2568782567977905,3730000
2018-04-16,0.4050000011920929,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.24736417829990387,8636000
2018-04-17,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.24736417829990387,2292000
2018-04-18,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.24419288337230682,2368000
2018-04-19,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.24736417829990387,5270000
2018-04-20,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.24736417829990387,5684000
2018-04-23,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.24736417829990387,9130000
2018-04-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.24736417829990387,6302000
2018-04-25,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.24736417829990387,2170000
2018-04-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.24736417829990387,1186000
2018-04-27,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.24736417829990387,3324000
2018-04-30,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.24736417829990387,1748000
2018-05-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.24736417829990387,634000
2018-05-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.24736417829990387,1944000
2018-05-04,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2537069022655487,1286000
2018-05-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2568782567977905,1492000
2018-05-08,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2632209062576294,1708000
2018-05-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2632209062576294,840000
2018-05-10,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.2759062647819519,2882000
2018-05-11,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4399999976158142,0.27907758951187134,5570000
2018-05-14,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2854202687740326,3340000
2018-05-15,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2885916233062744,3028000
2018-05-16,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.4650000035762787,0.2949342727661133,2142000
2018-05-17,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.2981055974960327,1410000
2018-05-18,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2885916233062744,1732000
2018-05-21,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.29176297783851624,744000
2018-05-23,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.29176297783851624,1494000
2018-05-24,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2949342727661133,3794000
2018-05-25,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.2824537456035614,2624000
2018-05-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2824537456035614,1762000
2018-05-29,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2824537456035614,426000
2018-05-30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.27588510513305664,982000
2018-05-31,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2791694104671478,1028000
2018-06-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.28573811054229736,534000
2018-06-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.28573811054229736,2236000
2018-06-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.28573811054229736,2496000
2018-06-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28573811054229736,334000
2018-06-07,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.28573811054229736,540000
2018-06-08,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.28573811054229736,84000
2018-06-11,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.28573811054229736,632000
2018-06-12,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.28902244567871094,716000
2018-06-13,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.29887551069259644,1104000
2018-06-14,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3054441809654236,1108000
2018-06-15,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3054441809654236,1556000
2018-06-19,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3021598756313324,3346000
2018-06-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3054441809654236,1954000
2018-06-21,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2955911457538605,2798000
2018-06-22,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.2923067808151245,1480000
2018-06-25,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.2923067808151245,878000
2018-06-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2955911457538605,734000
2018-06-27,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.28902244567871094,734000
2018-06-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2923067808151245,1238000
