Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,1.0181809663772583,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.7907273173332214,90200
2015-07-17,1.0454540252685547,1.0818179845809937,1.0454540252685547,1.0727269649505615,0.8184723854064941,255200
2015-07-20,1.0727269649505615,1.0727269649505615,1.0272719860076904,1.0727269649505615,0.8184723854064941,286000
2015-07-21,1.0454540252685547,1.100000023841858,1.0454540252685547,1.0636359453201294,0.8115359544754028,248600
2015-07-22,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0818179845809937,0.8254086971282959,2200
2015-07-23,1.0909090042114258,1.0909090042114258,1.0545450448989868,1.0727269649505615,0.8184723854064941,125400
2015-07-24,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.8115359544754028,171600
2015-07-27,1.0636359453201294,1.0636359453201294,1.0181809663772583,1.0363630056381226,0.7907273173332214,250800
2015-07-28,0.9909089803695679,1.0272719860076904,0.9909089803695679,1.0181809663772583,0.7768547534942627,198000
2015-07-29,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.7907273173332214,0
2015-07-30,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.7768547534942627,55000
2015-07-31,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.8045997619628906,24200
2015-08-03,1.0181809663772583,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.7768547534942627,125400
2015-08-04,1.0272719860076904,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.7837910056114197,74668
2015-08-05,1.0272719860076904,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.7837910056114197,27041
2015-08-06,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0272719860076904,0.7837910056114197,41800
2015-08-07,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.797663688659668,46200
2015-08-10,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.797663688659668,110000
2015-08-11,1.0454540252685547,1.0636359453201294,1.0363630056381226,1.0636359453201294,0.8115359544754028,33000
2015-08-12,1.0363630056381226,1.0363630056381226,1.0181809663772583,1.0363630056381226,0.7907273173332214,67072
2015-08-13,1.0363630056381226,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.797663688659668,226600
2015-08-14,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.797663688659668,0
2015-08-17,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.7907273173332214,136400
2015-08-18,1.0090899467468262,1.0454540252685547,1.0090899467468262,1.0363630056381226,0.7907273173332214,132000
2015-08-19,1.0272719860076904,1.0454540252685547,1.0181809663772583,1.0363630056381226,0.7907273173332214,239800
2015-08-20,1.0272719860076904,1.0363630056381226,1.0,1.0272719860076904,0.7837910056114197,224400
2015-08-21,1.0,1.0,0.9636359810829163,1.0,0.7629830837249756,235400
2015-08-24,0.9363629817962646,0.9454540014266968,0.909089982509613,0.9363629817962646,0.7144291400909424,847000
2015-08-25,0.9363629817962646,0.9363629817962646,0.909089982509613,0.9272720217704773,0.7074927091598511,668800
2015-08-26,0.9272720217704773,0.9545450210571289,0.9272720217704773,0.9363629817962646,0.7144291400909424,462000
2015-08-27,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7308616638183594,394000
2015-08-28,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7151442170143127,50000
2015-08-31,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7308616638183594,32000
2015-09-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7308616638183594,0
2015-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,130000
2015-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,172000
2015-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,0
2015-09-08,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7072853446006775,4000
2015-09-09,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6915680170059204,238000
2015-09-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7151442170143127,20000
2015-09-11,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7072853446006775,71500
2015-09-14,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.7230028510093689,61550
2015-09-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7072853446006775,13800
2015-09-16,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.6994267106056213,38430
2015-09-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6994267106056213,110334
2015-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,34000
2015-09-21,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.7230028510093689,42736
2015-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6915680170059204,22000
2015-09-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.6994267106056213,448000
2015-09-24,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6994267106056213,144000
2015-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,258000
2015-09-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6994267106056213,998000
2015-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,32000
2015-10-02,0.8999999761581421,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6758504509925842,26000
2015-10-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6915680170059204,0
2015-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6915680170059204,0
2015-10-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6994267106056213,0
2015-10-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6994267106056213,0
2015-10-09,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7230028510093689,116000
2015-10-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.7387203574180603,92000
2015-10-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.7308616638183594,2200
2015-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7308616638183594,0
2015-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,30000
2015-10-16,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7151442170143127,70000
2015-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,138000
2015-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,0
2015-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,40000
2015-10-23,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7151442170143127,112000
2015-10-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6994267106056213,38000
2015-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,86000
2015-10-28,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7072853446006775,171352
2015-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,42200
2015-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,0
2015-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,32000
2015-11-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7072853446006775,174200
2015-11-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6915680170059204,40000
2015-11-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6994267106056213,0
2015-11-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6994267106056213,28000
2015-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7072853446006775,60001
2015-11-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6915680170059204,26502
2015-11-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.6994267106056213,24000
2015-11-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.6994267106056213,10000
2015-11-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6915680170059204,16000
2015-11-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6915680170059204,0
2015-11-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6994267106056213,22000
2015-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6994267106056213,0
2015-11-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6994267106056213,0
2015-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6994267106056213,20000
2015-11-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6994267106056213,0
2015-11-24,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9599999785423279,0.7544377446174622,2598631
2015-11-25,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7151442170143127,445800
2015-11-26,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.7072853446006775,372200
2015-11-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6994267106056213,86800
2015-11-30,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.6915680170059204,146000
2015-12-01,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6994267106056213,54000
2015-12-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6994267106056213,0
2015-12-03,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6994267106056213,123427
2015-12-04,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7072853446006775,33100
2015-12-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6915680170059204,37769
2015-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6915680170059204,118075
2015-12-09,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6758504509925842,84000
2015-12-10,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6798028945922852,130738
2015-12-11,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6798028945922852,12000
2015-12-14,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6718983054161072,135441
2015-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6718983054161072,0
2015-12-16,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.7430403828620911,1579400
2015-12-17,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.7588497400283813,417030
2015-12-18,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.7509450912475586,342600
2015-12-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.727230966091156,17968
2015-12-22,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7509450912475586,46000
2015-12-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7509450912475586,0
2015-12-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7430403828620911,0
2015-12-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7430403828620911,0
2015-12-29,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.727230966091156,59000
2015-12-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7430403828620911,10200
2015-12-31,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.727230966091156,120000
2016-01-04,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.727230966091156,70000
2016-01-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7193263173103333,22000
2016-01-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.727230966091156,70006
2016-01-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.727230966091156,0
2016-01-08,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.727230966091156,70000
2016-01-11,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7114216089248657,128952
2016-01-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7114216089248657,1176000
2016-01-13,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7035169005393982,134000
2016-01-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7035169005393982,0
2016-01-15,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7035169005393982,396000
2016-01-18,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.7035169005393982,687000
2016-01-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7035169005393982,186000
2016-01-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6956121921539307,600000
2016-01-21,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6956121921539307,1348000
2016-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6956121921539307,141000
2016-01-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6956121921539307,0
2016-01-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6956121921539307,0
2016-01-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6956121921539307,670000
2016-01-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7035169005393982,320000
2016-01-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7035169005393982,1499000
2016-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7035169005393982,18000
2016-02-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7035169005393982,0
2016-02-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7035169005393982,0
2016-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7035169005393982,10000
2016-02-05,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6956121921539307,23875
2016-02-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6956121921539307,0
2016-02-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6956121921539307,0
2016-02-15,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.7035169005393982,101000
2016-02-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7035169005393982,0
2016-02-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7035169005393982,0
2016-02-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7035169005393982,0
2016-02-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.6877075433731079,6000
