Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,32.400001525878906,32.47999954223633,31.799999237060547,32.0,18.615623474121094,5753872
2014-05-02,32.040000915527344,32.47999954223633,32.0,32.279998779296875,18.77850914001465,3177687
2014-05-05,32.119998931884766,32.599998474121094,31.799999237060547,31.959999084472656,18.592350006103516,2211181
2014-05-07,32.0,32.15999984741211,31.600000381469727,31.959999084472656,18.592350006103516,3723509
2014-05-08,32.2400016784668,32.2400016784668,31.1200008392334,31.31999969482422,18.22003936767578,5740666
2014-05-09,31.15999984741211,31.68000030517578,31.079999923706055,31.639999389648438,18.406192779541016,2819470
2014-05-12,31.719999313354492,33.15999984741211,31.520000457763672,32.560001373291016,18.941396713256836,7523868
2014-05-13,32.959999084472656,33.36000061035156,32.68000030517578,33.20000076293945,19.313705444335938,7066091
2014-05-14,33.599998474121094,34.599998474121094,33.47999954223633,34.400001525878906,20.011796951293945,14053699
2014-05-15,34.720001220703125,35.040000915527344,34.08000183105469,34.36000061035156,19.988525390625,7358117
2014-05-16,33.91999816894531,34.36000061035156,33.880001068115234,34.31999969482422,19.965255737304688,3614879
2014-05-19,34.040000915527344,34.47999954223633,33.7599983215332,34.20000076293945,19.89544677734375,3273120
2014-05-20,34.68000030517578,34.959999084472656,34.2400016784668,34.52000045776367,20.081607818603516,2907133
2014-05-21,34.560001373291016,34.7599983215332,34.15999984741211,34.47999954223633,20.058326721191406,2279113
2014-05-22,34.400001525878906,34.880001068115234,34.400001525878906,34.599998474121094,20.12813949584961,2458432
2014-05-23,34.79999923706055,34.959999084472656,34.52000045776367,34.91999816894531,20.314298629760742,3734209
2014-05-26,35.0,35.15999984741211,34.79999923706055,35.0,20.360836029052734,2018529
2014-05-27,34.880001068115234,35.20000076293945,34.79999923706055,35.0,20.360836029052734,2114911
2014-05-28,35.20000076293945,35.2400016784668,34.79999923706055,34.959999084472656,20.33756446838379,4061577
2014-05-29,35.15999984741211,35.20000076293945,34.84000015258789,34.91999816894531,20.314298629760742,3340294
2014-05-30,35.15999984741211,35.68000030517578,34.91999816894531,35.599998474121094,20.709880828857422,5039225
2014-06-03,36.279998779296875,36.31999969482422,35.36000061035156,35.91999816894531,20.896034240722656,6621776
2014-06-04,35.91999816894531,35.91999816894531,35.47999954223633,35.84000015258789,20.849496841430664,3197972
2014-06-05,36.0,36.720001220703125,35.880001068115234,36.400001525878906,21.17527198791504,7318137
2014-06-06,36.400001525878906,36.52000045776367,35.7599983215332,35.91999816894531,20.896034240722656,4968916
2014-06-09,36.08000183105469,36.279998779296875,35.84000015258789,36.0,20.942575454711914,2475844
2014-06-10,36.20000076293945,36.31999969482422,35.84000015258789,36.08000183105469,20.989118576049805,2051728
2014-06-11,36.0,36.0,35.15999984741211,35.63999938964844,20.7331485748291,3217364
2014-06-12,35.36000061035156,35.79999923706055,35.119998931884766,35.68000030517578,20.75641632080078,4673570
2014-06-13,35.279998779296875,35.959999084472656,35.20000076293945,35.599998474121094,20.709880828857422,3990473
2014-06-16,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,20.709880828857422,0
2014-06-17,35.0,35.36000061035156,34.84000015258789,35.20000076293945,20.477188110351562,6796835
2014-06-18,35.400001525878906,36.279998779296875,35.2400016784668,35.880001068115234,20.872764587402344,6654818
2014-06-19,36.0,36.720001220703125,36.0,36.31999969482422,21.12873077392578,5771014
2014-06-20,36.599998474121094,36.720001220703125,36.119998931884766,36.2400016784668,21.082199096679688,3925188
2014-06-23,36.599998474121094,36.599998474121094,35.119998931884766,35.31999969482422,20.546993255615234,5942906
2014-06-24,35.400001525878906,35.52000045776367,35.040000915527344,35.2400016784668,20.500455856323242,3692160
2014-06-25,35.0,35.36000061035156,34.84000015258789,35.119998931884766,20.430648803710938,3331153
2014-06-26,35.08000183105469,35.91999816894531,35.08000183105469,35.63999938964844,20.7331485748291,3575235
2014-06-27,36.0,36.0,35.2400016784668,35.400001525878906,20.593538284301758,4784787
2014-06-30,35.68000030517578,35.68000030517578,34.880001068115234,35.279998779296875,20.52372169494629,4139296
2014-07-02,36.0,36.63999938964844,35.79999923706055,36.2400016784668,21.082199096679688,7988705
2014-07-03,37.119998931884766,37.20000076293945,36.52000045776367,36.63999938964844,21.314884185791016,6719484
2014-07-04,36.63999938964844,36.91999816894531,36.2400016784668,36.52000045776367,21.245079040527344,2610671
2014-07-07,36.599998474121094,36.599998474121094,36.20000076293945,36.47999954223633,21.221811294555664,2044534
2014-07-08,36.2400016784668,36.52000045776367,36.0,36.20000076293945,21.05892562866211,4740007
2014-07-09,36.0,36.119998931884766,35.52000045776367,35.7599983215332,20.802955627441406,5543203
2014-07-10,36.279998779296875,36.279998779296875,35.79999923706055,36.15999984741211,21.0356502532959,4593136
2014-07-11,36.2400016784668,36.52000045776367,36.0,36.279998779296875,21.10546112060547,2503772
2014-07-14,36.400001525878906,36.52000045776367,36.0,36.20000076293945,21.05892562866211,2836517
2014-07-15,36.439998626708984,36.439998626708984,36.119998931884766,36.36000061035156,21.15199851989746,2914667
2014-07-16,36.599998474121094,36.599998474121094,36.31999969482422,36.52000045776367,21.245079040527344,2842912
2014-07-17,36.63999938964844,36.63999938964844,36.31999969482422,36.36000061035156,21.15199851989746,2384607
2014-07-18,36.31999969482422,36.47999954223633,36.08000183105469,36.439998626708984,21.198537826538086,1693108
2014-07-21,36.7599983215332,36.7599983215332,36.31999969482422,36.400001525878906,21.17527198791504,1529671
2014-07-22,36.599998474121094,36.720001220703125,36.2400016784668,36.68000030517578,21.338157653808594,2769045
2014-07-23,36.91999816894531,37.0,36.63999938964844,36.959999084472656,21.501041412353516,5099273
2014-07-24,37.119998931884766,37.31999969482422,36.91999816894531,37.279998779296875,21.687198638916016,5566900
2014-07-25,37.279998779296875,37.400001525878906,36.91999816894531,37.119998931884766,21.594120025634766,7325124
2014-07-28,37.20000076293945,37.36000061035156,36.959999084472656,36.959999084472656,21.501041412353516,3892802
2014-07-29,37.20000076293945,38.47999954223633,36.91999816894531,38.15999984741211,22.199132919311523,9691557
2014-07-30,38.400001525878906,39.79999923706055,37.52000045776367,38.79999923706055,22.57144546508789,23740897
2014-07-31,39.400001525878906,39.400001525878906,38.52000045776367,39.31999969482422,22.873950958251953,9220904
2014-08-01,38.439998626708984,38.959999084472656,38.439998626708984,38.7599983215332,22.548168182373047,6623672
2014-08-04,38.959999084472656,39.040000915527344,38.52000045776367,38.79999923706055,22.57144546508789,3290276
2014-08-05,39.20000076293945,39.20000076293945,38.2400016784668,38.599998474121094,22.455093383789062,4957648
2014-08-06,38.400001525878906,38.599998474121094,38.08000183105469,38.439998626708984,22.362014770507812,4211882
2014-08-07,38.2400016784668,38.36000061035156,37.7599983215332,38.08000183105469,22.1525936126709,5354512
2014-08-08,38.040000915527344,38.20000076293945,37.720001220703125,37.959999084472656,22.082782745361328,3263541
2014-08-11,38.31999969482422,38.720001220703125,38.15999984741211,38.47999954223633,22.385282516479492,2382952
2014-08-12,38.52000045776367,38.7599983215332,38.31999969482422,38.47999954223633,22.385282516479492,2737527
2014-08-13,38.880001068115234,38.880001068115234,38.52000045776367,38.79999923706055,22.57144546508789,2290736
2014-08-14,39.119998931884766,39.400001525878906,38.79999923706055,38.959999084472656,22.66451644897461,3566328
2014-08-15,39.040000915527344,39.119998931884766,38.720001220703125,38.880001068115234,22.617979049682617,2855488
2014-08-18,38.880001068115234,38.880001068115234,38.31999969482422,38.599998474121094,22.455093383789062,2137855
2014-08-19,38.79999923706055,39.2400016784668,38.439998626708984,39.20000076293945,22.804136276245117,4045466
2014-08-20,39.20000076293945,39.599998474121094,39.0,39.560001373291016,23.013566970825195,5775270
2014-08-21,39.63999938964844,39.68000030517578,39.2400016784668,39.439998626708984,22.943750381469727,2886905
2014-08-22,39.599998474121094,39.599998474121094,39.36000061035156,39.439998626708984,22.943750381469727,2741585
2014-08-25,39.599998474121094,39.68000030517578,39.20000076293945,39.52000045776367,22.990293502807617,2002066
2014-08-26,39.63999938964844,39.720001220703125,39.36000061035156,39.439998626708984,22.943750381469727,3612837
2014-08-27,39.599998474121094,39.599998474121094,39.20000076293945,39.400001525878906,22.920486450195312,3288035
2014-08-28,39.599998474121094,39.599998474121094,38.79999923706055,39.15999984741211,22.780866622924805,3929676
2014-08-29,39.31999969482422,39.400001525878906,38.880001068115234,39.20000076293945,22.804136276245117,3405521
2014-09-01,39.0,39.720001220703125,39.0,39.119998931884766,22.757598876953125,2672270
2014-09-02,39.52000045776367,39.560001373291016,39.119998931884766,39.47999954223633,22.967021942138672,2485928
2014-09-03,39.91999816894531,40.720001220703125,39.599998474121094,40.47999954223633,23.54876136779785,8634514
2014-09-04,40.400001525878906,40.63999938964844,40.2400016784668,40.400001525878906,23.502225875854492,4299854
2014-09-05,40.880001068115234,41.439998626708984,40.560001373291016,41.279998779296875,24.0141544342041,8768594
2014-09-08,41.599998474121094,41.91999816894531,41.20000076293945,41.439998626708984,24.10723114013672,4935250
2014-09-10,41.279998779296875,41.279998779296875,40.15999984741211,40.720001220703125,23.68838119506836,5708965
2014-09-11,40.880001068115234,41.20000076293945,40.63999938964844,40.959999084472656,23.8279972076416,3417473
2014-09-12,41.119998931884766,41.119998931884766,39.91999816894531,40.560001373291016,23.595298767089844,2530123
2014-09-15,40.2400016784668,40.400001525878906,39.880001068115234,39.959999084472656,23.246253967285156,2749167
2014-09-16,39.959999084472656,40.400001525878906,39.599998474121094,39.7599983215332,23.12990951538086,2085668
2014-09-17,40.08000183105469,40.47999954223633,39.84000015258789,39.959999084472656,23.246253967285156,1695350
2014-09-18,40.400001525878906,40.400001525878906,39.279998779296875,39.63999938964844,23.060102462768555,3367734
2014-09-19,40.08000183105469,40.08000183105469,39.040000915527344,39.439998626708984,22.943750381469727,3784667
2014-09-22,38.79999923706055,39.439998626708984,38.79999923706055,39.0,22.687788009643555,2057631
2014-09-23,39.0,39.279998779296875,38.79999923706055,39.08000183105469,22.734325408935547,1953122
2014-09-24,39.47999954223633,39.47999954223633,38.560001373291016,38.84000015258789,22.594709396362305,3738156
2014-09-25,38.91999816894531,39.15999984741211,38.560001373291016,38.68000030517578,22.501632690429688,2657919
2014-09-26,38.36000061035156,38.560001373291016,38.119998931884766,38.52000045776367,22.40855598449707,3363882
2014-09-29,37.79999923706055,37.79999923706055,36.400001525878906,36.7599983215332,21.384695053100586,11413093
2014-09-30,36.599998474121094,36.599998474121094,35.31999969482422,36.15999984741211,21.0356502532959,10390345
2014-10-03,35.400001525878906,36.36000061035156,35.15999984741211,35.79999923706055,20.82622528076172,8959221
2014-10-06,35.79999923706055,37.0,35.63999938964844,36.560001373291016,21.268342971801758,6648201
2014-10-07,36.880001068115234,37.279998779296875,36.47999954223633,37.040000915527344,21.547582626342773,4548710
2014-10-08,37.040000915527344,37.439998626708984,36.84000015258789,37.2400016784668,21.66393280029297,3858360
2014-10-09,37.36000061035156,37.79999923706055,37.279998779296875,37.36000061035156,21.733736038208008,2746687
2014-10-10,37.040000915527344,37.79999923706055,36.79999923706055,36.880001068115234,21.45450210571289,3665456
2014-10-13,37.0,37.959999084472656,36.91999816894531,37.36000061035156,21.733736038208008,2930638
2014-10-14,37.279998779296875,37.7599983215332,37.0,37.040000915527344,21.547582626342773,2300964
2014-10-15,37.20000076293945,38.36000061035156,37.20000076293945,38.119998931884766,22.175859451293945,5224413
2014-10-16,37.79999923706055,37.79999923706055,37.279998779296875,37.279998779296875,21.687198638916016,4522268
2014-10-17,37.63999938964844,37.959999084472656,37.15999984741211,37.599998474121094,21.873355865478516,4054348
2014-10-20,37.68000030517578,38.0,37.31999969482422,37.400001525878906,21.757007598876953,3186583
2014-10-21,37.880001068115234,37.880001068115234,37.15999984741211,37.68000030517578,21.91989517211914,2605090
2014-10-22,38.0,38.08000183105469,37.63999938964844,38.0,22.10605239868164,3421670
2014-10-23,38.08000183105469,38.08000183105469,37.720001220703125,38.0,22.10605239868164,1790153
2014-10-24,38.0,38.15999984741211,37.47999954223633,38.0,22.10605239868164,2089445
2014-10-27,38.400001525878906,38.400001525878906,37.599998474121094,38.040000915527344,22.129322052001953,2226091
2014-10-28,38.119998931884766,38.63999938964844,37.959999084472656,38.52000045776367,22.40855598449707,3091442
2014-10-29,38.79999923706055,38.959999084472656,38.52000045776367,38.720001220703125,22.524900436401367,3429655
2014-10-30,38.599998474121094,38.84000015258789,38.400001525878906,38.68000030517578,22.501632690429688,3536777
2014-10-31,38.84000015258789,39.119998931884766,38.52000045776367,38.959999084472656,22.66451644897461,4011527
2014-11-03,39.20000076293945,39.20000076293945,38.79999923706055,39.040000915527344,22.711061477661133,2666408
2014-11-04,38.560001373291016,38.880001068115234,38.560001373291016,38.720001220703125,22.524900436401367,2838766
2014-11-05,38.36000061035156,38.52000045776367,38.0,38.20000076293945,22.222400665283203,3824536
2014-11-06,38.20000076293945,38.560001373291016,38.08000183105469,38.20000076293945,22.222400665283203,2854802
2014-11-07,38.599998474121094,38.599998474121094,37.68000030517578,37.79999923706055,21.989702224731445,3952682
2014-11-10,39.20000076293945,39.20000076293945,38.0,38.040000915527344,22.129322052001953,4034732
2014-11-11,38.279998779296875,38.560001373291016,37.84000015258789,37.91999816894531,22.059513092041016,3656581
2014-11-12,37.79999923706055,38.400001525878906,37.79999923706055,38.2400016784668,22.24566650390625,3828271
2014-11-13,38.2400016784668,38.47999954223633,38.040000915527344,38.15999984741211,22.199132919311523,3429640
2014-11-14,38.79999923706055,38.79999923706055,38.47999954223633,38.599998474121094,22.455093383789062,2889672
2014-11-17,39.0,39.20000076293945,38.400001525878906,38.52000045776367,22.40855598449707,3030108
2014-11-18,38.79999923706055,38.79999923706055,37.84000015258789,38.119998931884766,22.175859451293945,3036011
2014-11-19,38.0,38.400001525878906,37.91999816894531,38.0,22.10605239868164,2187638
