Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2579368054866791,240000
2014-05-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2544034719467163,1430000
2014-05-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2579368054866791,120000
2014-06-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2544034719467163,840000
2014-06-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2508700489997864,610000
2014-06-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24733667075634003,790000
2014-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24733667075634003,1350000
2014-06-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24733667075634003,820000
2014-06-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.2579368054866791,240000
2014-06-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2579368054866791,0
2014-06-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2579368054866791,330000
2014-06-13,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.2826704978942871,2260000
2014-06-16,0.375,0.4000000059604645,0.375,0.3799999952316284,0.2685369551181793,550000
2014-06-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.275603711605072,70000
2014-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27207037806510925,30000
2014-06-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2579368054866791,360000
2014-06-20,0.375,0.375,0.3700000047683716,0.3700000047683716,0.261470228433609,110000
2014-06-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.261470228433609,0
2014-06-24,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.261470228433609,280000
2014-06-25,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.275603711605072,290000
2014-06-26,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.275603711605072,200000
2014-06-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.275603711605072,0
2014-06-30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2685369551181793,320000
2014-07-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27207037806510925,40000
2014-07-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27207037806510925,50000
2014-07-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.275603711605072,360000
2014-07-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2897372543811798,260000
2014-07-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2968040108680725,260000
2014-07-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.28620386123657227,140000
2014-07-10,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.2826704978942871,40000
2014-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2826704978942871,30000
2014-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2826704978942871,60000
2014-07-15,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.28620386123657227,40000
2014-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2826704978942871,0
2014-07-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.275603711605072,230000
2014-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.275603711605072,50000
2014-07-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.275603711605072,0
2014-07-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.28620386123657227,70000
2014-07-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2897372543811798,50000
2014-07-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2826704978942871,90000
2014-07-25,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.27207037806510925,290000
2014-07-28,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2826704978942871,80000
2014-07-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2826704978942871,100000
2014-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2826704978942871,480000
2014-07-31,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.2826704978942871,70000
2014-08-01,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2791370749473572,1815000
2014-08-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.28620386123657227,30000
2014-08-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.28620386123657227,160000
2014-08-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.275603711605072,20000
2014-08-07,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.28620386123657227,90000
2014-08-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.28620386123657227,0
2014-08-11,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2897372543811798,250000
2014-08-12,0.4099999964237213,0.4350000023841858,0.38999998569488525,0.4350000023841858,0.30740416049957275,630000
2014-08-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3038707971572876,60000
2014-08-14,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.30033740401268005,260000
2014-08-15,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.30033740401268005,140000
2014-08-18,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.30033740401268005,520000
2014-08-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2968040108680725,0
2014-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.30033740401268005,100000
2014-08-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2897372543811798,130000
2014-08-22,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2968040108680725,598000
2014-08-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.28620386123657227,500000
2014-08-26,0.46000000834465027,0.6499999761581421,0.44999998807907104,0.6000000238418579,0.42400580644607544,36790000
2014-08-27,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.3816051781177521,6040000
2014-08-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.3674716353416443,2480000
2014-08-29,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.3816051781177521,1630000
2014-09-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3816051781177521,1110000
2014-09-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3816051781177521,590000
2014-09-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3886719346046448,860000
2014-09-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.3816051781177521,510000
2014-09-05,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.39573872089385986,1040000
2014-09-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3886719346046448,2450000
2014-09-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3816051781177521,210000
2014-09-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.40280547738075256,2330000
2014-09-12,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.43107250332832336,1280000
2014-09-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.43107250332832336,210000
2014-09-16,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.40987226366996765,800000
2014-09-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40987226366996765,440000
2014-09-18,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40987226366996765,510000
2014-09-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42400580644607544,470000
2014-09-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40987226366996765,460000
2014-09-23,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.41693902015686035,690000
2014-09-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.41693902015686035,310000
2014-09-25,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,0.40987226366996765,930000
2014-09-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.41693902015686035,430000
2014-09-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.40280547738075256,1150000
2014-09-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40987226366996765,1150000
2014-10-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.40280547738075256,170000
2014-10-06,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40987226366996765,170000
2014-10-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4106054902076721,300000
2014-10-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4106054902076721,0
2014-10-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.4106054902076721,750000
2014-10-10,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.417937695980072,320000
2014-10-13,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.4106054902076721,450000
2014-10-14,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.417937695980072,230000
2014-10-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4252699613571167,890000
2014-10-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.43993449211120605,400000
2014-10-17,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.44726666808128357,1340000
2014-10-20,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.4252699613571167,550000
2014-10-21,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.43993449211120605,430000
2014-10-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.43993449211120605,150000
2014-10-23,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4326022267341614,800000
2014-10-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4326022267341614,220000
2014-10-27,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4252699613571167,990000
2014-10-28,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.47659561038017273,5130000
2014-10-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.46193116903305054,3900000
2014-10-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.47659561038017273,340000
2014-10-31,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4692634046077728,310000
2014-11-03,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6899999976158142,0.5059245228767395,14420000
2014-11-04,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.4912600815296173,2030000
2014-11-05,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.5205889940261841,5720000
2014-11-06,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7400000095367432,0.5425857901573181,9293980
2014-11-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5279213190078735,2090000
2014-11-10,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5205889940261841,430000
2014-11-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5352534651756287,750000
2014-11-12,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.5572502017021179,1080000
2014-11-13,0.75,0.7599999904632568,0.7400000095367432,0.75,0.549917995929718,720000
2014-11-14,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8299999833106995,0.6085757613182068,3440000
2014-11-17,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,0.5865791440010071,2470000
2014-11-18,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5792468786239624,930000
2014-11-19,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,0.5792468786239624,650000
2014-11-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5865791440010071,1210000
2014-11-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5865791440010071,880000
2014-11-24,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.6012436151504517,490000
2014-11-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5939114093780518,1090000
2014-11-26,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5719146728515625,4180000
2014-11-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5645824670791626,1430000
2014-11-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5645824670791626,370000
2014-12-01,0.7599999904632568,0.7900000214576721,0.75,0.75,0.549917995929718,510000
2014-12-02,0.75,0.75,0.75,0.75,0.549917995929718,10000
2014-12-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5352534651756287,920000
2014-12-04,0.7099999785423279,0.75,0.699999988079071,0.75,0.549917995929718,1450000
2014-12-05,0.75,0.7699999809265137,0.75,0.75,0.549917995929718,70000
2014-12-08,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5279213190078735,1020000
2014-12-09,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.4912600815296173,394000
2014-12-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4692634046077728,680000
2014-12-11,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.699999988079071,0.5132567882537842,6330000
2014-12-12,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5059245228767395,250000
2014-12-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5059245228767395,90000
2014-12-16,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.5205889940261841,340000
2014-12-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5059245228767395,1342680
2014-12-18,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5059245228767395,650000
2014-12-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5279213190078735,890000
2014-12-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5279213190078735,150000
2014-12-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5059245228767395,100000
2014-12-24,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.5059245228767395,160000
2014-12-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4985923767089844,590000
