Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.75,0.75,0.699999988079071,0.7099999785423279,0.47166377305984497,216000
2018-09-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4783068597316742,124000
2018-09-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.47166377305984497,324000
2018-09-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.47166377305984497,228000
2018-09-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.47166377305984497,48000
2018-09-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47166377305984497,0
2018-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205969810486,140000
2018-09-17,0.6899999976158142,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205969810486,108000
2018-09-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4583774209022522,136000
2018-09-19,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.445091187953949,204000
2018-09-20,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4650205969810486,152000
2018-09-21,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4650205969810486,116000
2018-09-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4517342448234558,152000
2018-09-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4583774209022522,108000
2018-09-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4583774209022522,140000
2018-09-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.445091187953949,104000
2018-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.445091187953949,160000
2018-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.445091187953949,116000
2018-10-04,0.6700000166893005,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.4517342448234558,116000
2018-10-05,0.699999988079071,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.4517342448234558,124000
2018-10-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.445091187953949,112000
2018-10-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4517342448234558,140000
2018-10-10,0.6700000166893005,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4517342448234558,128000
2018-10-11,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.4118753671646118,180000
2018-10-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6499999761581421,0.431804895401001,224000
2018-10-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4517342448234558,144000
2018-10-16,0.6700000166893005,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4517342448234558,132000
2018-10-18,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6200000047683716,0.4118753671646118,140000
2018-10-19,0.6000000238418579,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4052322506904602,88000
2018-10-22,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4052322506904602,184000
2018-10-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384479820728302,164000
2018-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384479820728302,0
2018-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4052322506904602,0
2018-10-26,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.4251616299152374,940000
2018-10-29,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.4185185730457306,1620000
2018-10-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3985891044139862,332000
2018-10-31,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4052322506904602,224000
2018-11-01,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.4052322506904602,208000
2018-11-02,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.4251616299152374,212000
2018-11-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4118753671646118,272000
2018-11-06,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.4118753671646118,120000
2018-11-07,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185730457306,160000
2018-11-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.431804895401001,328000
2018-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.431804895401001,0
2018-11-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4251616299152374,160000
2018-11-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4251616299152374,312000
2018-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4251616299152374,0
2018-11-15,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.445091187953949,392000
2018-11-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.445091187953949,372000
2018-11-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.445091187953949,112000
2018-11-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.445091187953949,156000
2018-11-21,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.445091187953949,88000
2018-11-22,0.6399999856948853,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4118753671646118,336000
2018-11-23,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.4185185730457306,312000
2018-11-26,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.4185185730457306,288000
2018-11-27,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.445091187953949,164000
2018-11-28,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.445091187953949,116000
2018-11-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.4384479820728302,308000
2018-11-30,0.6499999761581421,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4251616299152374,292000
2018-12-03,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384479820728302,124000
2018-12-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4251616299152374,128000
2018-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4517342448234558,12000
2018-12-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4517342448234558,319500
2018-12-07,0.6499999761581421,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4517342448234558,192000
2018-12-10,0.6399999856948853,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4517342448234558,124000
2018-12-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4517342448234558,180000
2018-12-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.431804895401001,128000
2018-12-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4583774209022522,224000
2018-12-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4583774209022522,104000
2018-12-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4251616299152374,140000
2018-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.431804895401001,120000
2018-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4251616299152374,116000
2018-12-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4251616299152374,0
2018-12-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185730457306,108000
2018-12-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.4185185730457306,12000
2018-12-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185730457306,116000
2018-12-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185730457306,0
2018-12-31,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.431804895401001,12000
2019-01-02,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3985891044139862,188000
2019-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.431804895401001,4000
2019-01-04,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4251616299152374,128000
2019-01-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4185185730457306,136000
2019-01-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4384479820728302,364000
2019-01-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4517342448234558,184000
2019-01-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4650205969810486,156000
2019-01-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.47166377305984497,1652000
2019-01-14,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.4783068597316742,3736000
2019-01-15,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.4783068597316742,3296000
2019-01-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.47166377305984497,3104000
2019-01-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47166377305984497,88000
2019-01-18,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4650205969810486,3972000
2019-01-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47166377305984497,68000
2019-01-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.48495009541511536,57000
2019-01-23,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4915931522846222,112000
2019-01-24,0.75,0.7799999713897705,0.75,0.75,0.49823635816574097,52000
2019-01-25,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.5181658267974854,108000
2019-01-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5181658267974854,116000
2019-01-29,0.7400000095367432,0.75,0.7300000190734863,0.75,0.49823635816574097,80000
2019-01-30,0.7300000190734863,0.75,0.7300000190734863,0.75,0.49823635816574097,136000
2019-01-31,0.75,0.75,0.75,0.75,0.49823635816574097,68000
2019-02-01,0.7300000190734863,0.75,0.7300000190734863,0.75,0.49823635816574097,72000
2019-02-04,0.75,0.75,0.75,0.75,0.49823635816574097,56000
2019-02-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5380952954292297,52000
2019-02-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.524808943271637,56000
2019-02-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.5048794746398926,128000
2019-02-13,0.75,0.7699999809265137,0.75,0.75,0.49823635816574097,108000
2019-02-14,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.524808943271637,344000
2019-02-15,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5181658267974854,88000
2019-02-18,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.511522650718689,128000
2019-02-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.524808943271637,0
2019-02-20,0.75,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.524808943271637,68000
2019-02-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4915931522846222,184000
2019-02-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4915931522846222,200000
2019-02-25,0.7300000190734863,0.75,0.7200000286102295,0.75,0.49823635816574097,156000
2019-02-26,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.524808943271637,144000
2019-02-27,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.47166377305984497,432000
2019-02-28,0.7099999785423279,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4783068597316742,56000
2019-03-01,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.47166377305984497,96000
2019-03-04,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,0.524808943271637,76000
2019-03-05,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.511522650718689,164000
2019-03-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4783068597316742,208000
2019-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.482442170381546,132000
2019-03-08,0.6600000262260437,0.75,0.6600000262260437,0.7300000190734863,0.5031182765960693,128000
2019-03-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5100101828575134,100000
2019-03-12,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.4893341660499573,132000
2019-03-13,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.699999988079071,0.482442170381546,176000
2019-03-14,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49622616171836853,96000
2019-03-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4686580300331116,108000
2019-03-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.4617660641670227,196000
2019-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341660499573,0
2019-03-20,0.6800000071525574,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341660499573,88000
2019-03-21,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.482442170381546,64000
2019-03-22,0.6600000262260437,0.7400000095367432,0.6100000143051147,0.6499999761581421,0.4479820430278778,336000
2019-03-25,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4617660641670227,176000
2019-03-26,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.4617660641670227,180000
2019-03-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.45487403869628906,0
2019-03-28,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4273058772087097,364000
2019-03-29,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.42041388154029846,436000
2019-04-01,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.42041388154029846,236000
2019-04-02,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.4617660641670227,212000
2019-04-03,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.43419796228408813,244000
2019-04-04,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4273058772087097,172000
2019-04-08,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4410898983478546,176000
2019-04-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4135218560695648,272000
2019-04-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.43419796228408813,508000
2019-04-11,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4479820430278778,124000
2019-04-12,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,0.4479820430278778,136000
2019-04-15,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4273058772087097,184000
2019-04-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4135218560695648,148000
2019-04-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4273058772087097,80000
2019-04-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.45487403869628906,256000
