Date,Open,High,Low,Close,Adj Close,Volume
2010-10-05,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.3620024919509888,52000
2010-10-06,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1.3988133668899536,388000
2010-10-07,3.799999952316284,3.8499999046325684,3.700000047683716,3.7300000190734863,1.3730456829071045,114000
2010-10-08,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,1.369364619255066,270000
2010-10-11,3.700000047683716,3.7300000190734863,3.6500000953674316,3.680000066757202,1.3546404838562012,382000
2010-10-12,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,1.3583215475082397,426000
2010-10-13,3.690000057220459,3.7200000286102295,3.609999895095825,3.640000104904175,1.3399161100387573,290000
2010-10-14,3.700000047683716,3.799999952316284,3.559999942779541,3.759999990463257,1.3840887546539307,362000
2010-10-15,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,1.3620024919509888,124000
2010-10-18,3.700000047683716,3.700000047683716,3.5799999237060547,3.680000066757202,1.3546404838562012,56000
2010-10-19,3.680000066757202,3.680000066757202,3.5999999046325684,3.680000066757202,1.3546404838562012,190000
2010-10-20,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,1.321510910987854,0
2010-10-21,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,1.332553744316101,34000
2010-10-22,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,1.3435968160629272,200000
2010-10-25,3.6500000953674316,3.6500000953674316,3.569999933242798,3.5799999237060547,1.3178296089172363,122000
2010-10-26,3.630000114440918,3.630000114440918,3.549999952316284,3.5799999237060547,1.3178296089172363,150000
2010-10-27,3.640000104904175,3.640000104904175,3.5399999618530273,3.619999885559082,1.332553744316101,20000
2010-10-28,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,1.3435968160629272,88000
2010-10-29,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6600000858306885,1.3472779989242554,304000
2010-11-01,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,1.325191617012024,92000
2010-11-02,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,1.3288729190826416,50000
2010-11-03,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5999999046325684,1.325191617012024,208000
2010-11-04,3.559999942779541,3.700000047683716,3.549999952316284,3.6500000953674316,1.3435968160629272,160000
2010-11-05,3.700000047683716,3.700000047683716,3.619999885559082,3.6600000858306885,1.3472779989242554,282000
2010-11-08,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.3620024919509888,152000
2010-11-09,3.75,3.75,3.6700000762939453,3.700000047683716,1.3620024919509888,136000
2010-11-10,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1.3546404838562012,12000
2010-11-11,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.5999999046325684,1.325191617012024,278000
2010-11-12,3.609999895095825,3.609999895095825,3.4800000190734863,3.559999942779541,1.3104671239852905,536000
2010-11-15,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,1.325191617012024,34000
2010-11-16,3.5999999046325684,3.609999895095825,3.559999942779541,3.5799999237060547,1.3178296089172363,78000
2010-11-17,3.4700000286102295,3.4800000190734863,3.430000066757202,3.440000057220459,1.2662944793701172,354000
2010-11-18,3.440000057220459,3.5999999046325684,3.440000057220459,3.5899999141693115,1.321510910987854,158000
2010-11-19,3.490000009536743,3.5799999237060547,3.450000047683716,3.5799999237060547,1.3178296089172363,108000
2010-11-22,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,1.2920618057250977,58000
2010-11-23,3.509999990463257,3.5299999713897705,3.5,3.5299999713897705,1.299424171447754,108000
2010-11-24,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5799999237060547,1.3178296089172363,214000
2010-11-25,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.640000104904175,1.3399161100387573,180000
2010-11-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,1.3362349271774292,406000
2010-11-29,3.6500000953674316,3.9000000953674316,3.630000114440918,3.869999885559082,1.4245808124542236,954000
2010-11-30,3.640000104904175,3.640000104904175,3.380000114440918,3.5,1.2883806228637695,1978000
2010-12-01,3.4800000190734863,3.5,3.450000047683716,3.5,1.2883806228637695,374000
2010-12-02,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5,1.2883806228637695,512000
2010-12-03,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.5299999713897705,1.299424171447754,576000
2010-12-06,3.5999999046325684,3.609999895095825,3.569999933242798,3.569999933242798,1.3141483068466187,234000
2010-12-07,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,1.2957429885864258,164000
2010-12-08,3.5,3.5,3.4800000190734863,3.4800000190734863,1.2810182571411133,64000
2010-12-09,3.5,3.5,3.450000047683716,3.4600000381469727,1.2736563682556152,298000
2010-12-10,3.430000066757202,3.5299999713897705,3.4000000953674316,3.4800000190734863,1.2810182571411133,230000
2010-12-13,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,1.2884882688522339,50000
2010-12-14,3.5,3.5,3.440000057220459,3.4700000286102295,1.295957326889038,186000
2010-12-15,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4700000286102295,1.295957326889038,82000
2010-12-16,3.5,3.5,3.450000047683716,3.490000009536743,1.3034271001815796,106000
2010-12-17,3.490000009536743,3.490000009536743,3.450000047683716,3.4700000286102295,1.295957326889038,46000
2010-12-20,3.640000104904175,3.640000104904175,3.440000057220459,3.4600000381469727,1.2922227382659912,74000
2010-12-21,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,1.2922227382659912,28000
2010-12-22,3.4800000190734863,3.5,3.450000047683716,3.5,1.3071616888046265,94000
2010-12-23,3.5,3.5,3.490000009536743,3.490000009536743,1.3034271001815796,142000
2010-12-24,3.5,3.5,3.5,3.5,1.3071616888046265,36000
2010-12-28,3.5,3.5,3.4600000381469727,3.4700000286102295,1.295957326889038,170000
2010-12-29,3.490000009536743,3.509999990463257,3.4600000381469727,3.4700000286102295,1.295957326889038,290000
2010-12-30,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5,1.3071616888046265,488000
2010-12-31,3.5,3.5299999713897705,3.5,3.5299999713897705,1.3183661699295044,164000
2011-01-03,3.5,3.5199999809265137,3.490000009536743,3.5199999809265137,1.3146313428878784,920000
2011-01-04,3.5199999809265137,3.630000114440918,3.5199999809265137,3.559999942779541,1.3295701742172241,348000
2011-01-05,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.680000066757202,1.3743873834609985,1224000
2011-01-06,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.869999885559082,1.4453473091125488,825000
2011-01-07,3.940000057220459,4.019999980926514,3.869999885559082,3.869999885559082,1.4453473091125488,840000
2011-01-10,4.019999980926514,4.300000190734863,4.019999980926514,4.239999771118164,1.5835329294204712,1180000
2011-01-11,4.510000228881836,4.630000114440918,4.449999809265137,4.590000152587891,1.7142492532730103,5758000
2011-01-12,4.570000171661377,4.599999904632568,4.320000171661377,4.340000152587891,1.620881199836731,1672000
2011-01-13,4.309999942779541,4.349999904632568,4.050000190734863,4.239999771118164,1.5835329294204712,1490000
2011-01-14,4.239999771118164,4.300000190734863,4.230000019073486,4.28000020980835,1.5984725952148438,322000
2011-01-17,4.300000190734863,4.340000152587891,4.230000019073486,4.230000019073486,1.5797985792160034,742000
2011-01-18,4.21999979019165,4.239999771118164,4.170000076293945,4.170000076293945,1.557389736175537,206000
2011-01-19,4.179999828338623,4.179999828338623,4.119999885559082,4.170000076293945,1.557389736175537,316000
2011-01-20,4.110000133514404,4.130000114440918,4.050000190734863,4.099999904632568,1.5312464237213135,398000
2011-01-21,4.099999904632568,4.199999809265137,4.090000152587891,4.110000133514404,1.5349814891815186,146000
2011-01-24,4.099999904632568,4.110000133514404,4.0,4.03000020980835,1.5051037073135376,148000
2011-01-25,4.070000171661377,4.070000171661377,4.0,4.03000020980835,1.5051037073135376,128000
2011-01-26,4.0,4.0,3.9000000953674316,3.9200000762939453,1.46402108669281,280000
2011-01-27,3.9200000762939453,4.0,3.890000104904175,4.0,1.4938989877700806,148000
2011-01-28,3.930000066757202,4.0,3.930000066757202,3.950000047683716,1.4752253293991089,108000
2011-01-31,3.859999895095825,3.9700000286102295,3.8499999046325684,3.9700000286102295,1.4826949834823608,66000
2011-02-01,3.9700000286102295,3.990000009536743,3.9200000762939453,3.9200000762939453,1.46402108669281,58000
2011-02-02,3.9200000762939453,4.0,3.9200000762939453,3.990000009536743,1.4901643991470337,36000
2011-02-07,3.990000009536743,4.050000190734863,3.990000009536743,4.019999980926514,1.5013688802719116,66000
2011-02-08,3.950000047683716,4.0,3.950000047683716,3.990000009536743,1.4901643991470337,70000
2011-02-09,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,1.4752253293991089,56000
2011-02-10,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9800000190734863,1.4864294528961182,272000
2011-02-11,3.9800000190734863,3.990000009536743,3.890000104904175,3.950000047683716,1.4752253293991089,148000
2011-02-14,3.990000009536743,4.0,3.950000047683716,3.9600000381469727,1.4789605140686035,158000
2011-02-15,3.940000057220459,3.950000047683716,3.859999895095825,3.9000000953674316,1.4565516710281372,206000
2011-02-16,3.8299999237060547,3.940000057220459,3.819999933242798,3.869999885559082,1.4453473091125488,44000
2011-02-17,3.869999885559082,3.890000104904175,3.8499999046325684,3.890000104904175,1.4528169631958008,112000
2011-02-18,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,1.441612720489502,50000
2011-02-21,3.859999895095825,3.859999895095825,3.809999942779541,3.819999933242798,1.4266737699508667,84000
2011-02-22,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,1.3967957496643066,240000
2011-02-23,3.740000009536743,3.75,3.700000047683716,3.7100000381469727,1.3855916261672974,174000
2011-02-24,3.630000114440918,3.7899999618530273,3.619999885559082,3.700000047683716,1.3818567991256714,78000
2011-02-25,3.75,3.75,3.690000057220459,3.7300000190734863,1.3930609226226807,176000
2011-02-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.4266737699508667,68000
2011-03-01,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7699999809265137,1.407999873161316,117000
2011-03-02,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.8399999141693115,1.4341431856155396,28000
2011-03-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1.4192043542861938,30000
2011-03-04,3.799999952316284,3.799999952316284,3.7100000381469727,3.759999990463257,1.4042649269104004,58000
2011-03-07,3.759999990463257,3.819999933242798,3.759999990463257,3.859999895095825,1.441612720489502,20000
2011-03-08,3.8399999141693115,3.880000114440918,3.75,3.8399999141693115,1.4341431856155396,36000
2011-03-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.4341431856155396,8000
2011-03-10,3.740000009536743,3.8299999237060547,3.740000009536743,3.7799999713897705,1.411734938621521,42000
2011-03-11,3.7100000381469727,3.75,3.700000047683716,3.75,1.4005305767059326,52000
2011-03-14,3.75,3.759999990463257,3.740000009536743,3.75,1.4005305767059326,108000
2011-03-15,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7300000190734863,1.3930609226226807,248000
2011-03-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.759999990463257,1.4042649269104004,94000
2011-03-17,3.740000009536743,3.740000009536743,3.5199999809265137,3.559999942779541,1.3295701742172241,676000
2011-03-18,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,1.3034271001815796,330000
2011-03-21,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,1.3146313428878784,94000
2011-03-22,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,1.3034271001815796,124000
2011-03-23,3.5,3.5,3.4700000286102295,3.4800000190734863,1.2996920347213745,160000
2011-03-24,3.4800000190734863,3.5,3.450000047683716,3.4800000190734863,1.2996920347213745,230000
2011-03-25,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,1.3146313428878784,22000
2011-03-28,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,1.3183661699295044,58000
2011-03-29,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,1.3221006393432617,66000
2011-03-30,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,1.3258357048034668,8000
2011-03-31,3.549999952316284,3.549999952316284,3.5299999713897705,3.559999942779541,1.3295701742172241,44000
2011-04-01,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,1.344509243965149,86000
2011-04-04,3.609999895095825,3.75,3.5999999046325684,3.740000009536743,1.3967957496643066,60000
2011-04-06,3.700000047683716,3.890000104904175,3.700000047683716,3.869999885559082,1.4453473091125488,244000
2011-04-07,3.869999885559082,3.950000047683716,3.869999885559082,3.9000000953674316,1.4565516710281372,188000
2011-04-08,3.8299999237060547,3.8399999141693115,3.75,3.8399999141693115,1.4341431856155396,132000
2011-04-11,3.759999990463257,3.8499999046325684,3.75,3.8299999237060547,1.4304087162017822,64000
2011-04-12,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,1.4229391813278198,88000
2011-04-13,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,1.4266737699508667,66000
2011-04-14,3.819999933242798,3.8299999237060547,3.809999942779541,3.809999942779541,1.4229391813278198,30000
2011-04-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.880000114440918,1.4490822553634644,30000
2011-04-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.4378782510757446,6000
2011-04-19,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,1.3967957496643066,78000
2011-04-20,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1.4266737699508667,32000
2011-04-21,3.809999942779541,3.8499999046325684,3.799999952316284,3.819999933242798,1.4266737699508667,64000
2011-04-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1.4042649269104004,24000
2011-04-27,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,1.4192043542861938,40000
2011-04-28,3.7200000286102295,3.819999933242798,3.7200000286102295,3.799999952316284,1.4192043542861938,110000
2011-04-29,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,1.4192043542861938,8000
2011-05-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.680000066757202,1.3743873834609985,492000
2011-05-04,3.680000066757202,3.700000047683716,3.680000066757202,3.7200000286102295,1.3893262147903442,12000
2011-05-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.690000057220459,1.3781222105026245,10000
2011-05-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.3781222105026245,0
2011-05-09,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,1.3967957496643066,88000
2011-05-11,3.700000047683716,3.700000047683716,3.690000057220459,3.740000009536743,1.3967957496643066,20000
2011-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.740000009536743,1.3967957496643066,12000
2011-05-13,3.7699999809265137,3.7699999809265137,3.740000009536743,3.75,1.4005305767059326,10170000
2011-05-16,3.75,3.75,3.740000009536743,3.75,1.4005305767059326,104000
2011-05-17,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295,1.3893262147903442,56000
2011-05-18,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,1.3893262147903442,164000
2011-05-19,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,1.3967957496643066,64000
2011-05-20,3.75,3.75,3.6600000858306885,3.7200000286102295,1.3893262147903442,78000
2011-05-23,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,1.3743873834609985,34000
