Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,0
2015-12-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-16,0.9350000023841858,0.9750000238418579,0.8899999856948853,0.9750000238418579,0.8109769821166992,68000
2015-12-17,0.9700000286102295,0.9850000143051147,0.9100000262260437,0.9399999976158142,0.7818648815155029,144000
2015-12-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7818648815155029,0
2015-12-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7818648815155029,0
2015-12-22,0.9549999833106995,0.9800000190734863,0.9449999928474426,0.9800000190734863,0.8151357173919678,148000
2015-12-23,0.9549999833106995,0.9850000143051147,0.9549999833106995,0.9850000143051147,0.8192946910858154,12000
2015-12-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.840088963508606,8000
2015-12-28,1.024999976158142,1.0399999618530273,1.024999976158142,1.0399999618530273,0.865041971206665,36000
2015-12-29,1.024999976158142,1.0499999523162842,0.949999988079071,1.0399999618530273,0.865041971206665,160000
2015-12-30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.8983128666877747,48000
2015-12-31,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9482191801071167,20000
2016-01-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9482191801071167,0
2016-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9565370082855225,16000
2016-01-06,1.1449999809265137,1.190000057220459,1.024999976158142,1.190000057220459,0.9898077249526978,264000
2016-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9898077249526978,0
2016-01-08,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8733596801757812,76000
2016-01-11,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.7985003590583801,12000
2016-01-12,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.8359299898147583,0
2016-01-13,1.0,1.0,1.0,1.0,0.8317712545394897,0
2016-01-14,0.9700000286102295,0.9750000238418579,0.9700000286102295,1.0,0.8317712545394897,24000
2016-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901826500892639,0
2016-01-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901826500892639,0
2016-01-19,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.8359299898147583,0
2016-01-20,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.8359299898147583,0
2016-01-21,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,0.840088963508606,12000
2016-01-22,0.9549999833106995,0.9549999833106995,0.8700000047683716,0.8949999809265137,0.7444352507591248,836000
2016-01-25,0.8899999856948853,0.925000011920929,0.8799999952316284,0.8999999761581421,0.7485940456390381,1812000
2016-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7485940456390381,0
2016-01-27,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8999999761581421,0.7485940456390381,20000
2016-01-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7652295231819153,68000
2016-01-29,0.8999999761581421,0.9100000262260437,0.8550000190734863,0.8999999761581421,0.7485940456390381,464000
2016-02-01,0.9100000262260437,0.9150000214576721,0.8849999904632568,0.8999999761581421,0.7485940456390381,1180000
2016-02-02,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,16000
2016-02-03,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,0
2016-02-04,0.925000011920929,0.925000011920929,0.8450000286102295,0.8650000095367432,0.7194820642471313,3072000
2016-02-05,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.698687732219696,1440000
2016-02-11,0.8399999737739563,0.875,0.8399999737739563,0.875,0.7277997732162476,20000
2016-02-12,0.875,0.875,0.875,0.875,0.7277997732162476,0
2016-02-15,0.9049999713897705,0.925000011920929,0.8450000286102295,0.8500000238418579,0.707005500793457,4668000
2016-02-16,0.8700000047683716,0.875,0.8500000238418579,0.8650000095367432,0.7194820642471313,788000
2016-02-17,0.8550000190734863,0.8550000190734863,0.8450000286102295,0.8500000238418579,0.707005500793457,1360000
2016-02-18,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.707005500793457,3300000
2016-02-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8550000190734863,0.7111643552780151,1416000
2016-02-22,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.6903700232505798,656000
2016-02-23,0.8450000286102295,0.8550000190734863,0.8399999737739563,0.8550000190734863,0.7111643552780151,692000
2016-02-24,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8650000095367432,0.7194820642471313,644000
2016-02-25,0.8799999952316284,0.8799999952316284,0.8349999785423279,0.8399999737739563,0.698687732219696,1136000
2016-02-26,0.8399999737739563,0.9049999713897705,0.8399999737739563,0.8550000190734863,0.7111643552780151,528000
2016-02-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.7402762174606323,272000
2016-03-01,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.875,0.7277997732162476,208000
2016-03-02,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8349999785423279,0.6945289373397827,2178004
2016-03-03,0.824999988079071,0.8600000143051147,0.824999988079071,0.8450000286102295,0.7028467059135437,1540000
2016-03-04,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.707005500793457,2040000
2016-03-07,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8450000286102295,0.7028467059135437,1668000
2016-03-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7236410975456238,8000
2016-03-09,0.8550000190734863,0.8550000190734863,0.824999988079071,0.8450000286102295,0.7028467059135437,936000
2016-03-10,0.8550000190734863,0.875,0.8550000190734863,0.8650000095367432,0.7194820642471313,16000
2016-03-11,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.7194820642471313,0
2016-03-14,0.8399999737739563,0.875,0.8299999833106995,0.8650000095367432,0.7194820642471313,984000
2016-03-15,0.8500000238418579,0.875,0.8299999833106995,0.8500000238418579,0.707005500793457,1456000
2016-03-16,0.8399999737739563,0.8500000238418579,0.824999988079071,0.8450000286102295,0.7028467059135437,1008000
2016-03-17,0.8399999737739563,0.8650000095367432,0.8299999833106995,0.8650000095367432,0.7194820642471313,376000
2016-03-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.715323269367218,0
2016-03-21,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.698687732219696,1528000
2016-03-22,0.8399999737739563,0.8450000286102295,0.824999988079071,0.8299999833106995,0.6903700232505798,3064000
2016-03-23,0.8399999737739563,0.8550000190734863,0.8299999833106995,0.8299999833106995,0.6903700232505798,308000
2016-03-24,0.8349999785423279,0.8349999785423279,0.824999988079071,0.8299999833106995,0.6903700232505798,504000
2016-03-29,0.8349999785423279,0.8500000238418579,0.8299999833106995,0.8450000286102295,0.7028467059135437,7584000
2016-03-30,0.8349999785423279,0.8700000047683716,0.8349999785423279,0.8700000047683716,0.7236410975456238,76000
2016-03-31,0.875,0.9700000286102295,0.875,0.949999988079071,0.7901826500892639,316000
2016-04-01,1.0,1.2100000381469727,0.9950000047683716,1.0950000286102295,0.9107893705368042,2204000
2016-04-05,1.0750000476837158,1.1449999809265137,0.949999988079071,1.1100000143051147,0.9232661128044128,228000
2016-04-06,1.1150000095367432,1.125,1.1100000143051147,1.125,0.9357426166534424,192000
2016-04-07,1.125,1.1749999523162842,1.125,1.1749999523162842,0.9773311614990234,576000
2016-04-08,1.190000057220459,1.2000000476837158,1.1749999523162842,1.1799999475479126,0.9814900159835815,620000
2016-04-11,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.9399014115333557,108000
2016-04-12,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1150000095367432,0.9274248480796814,160000
2016-04-13,1.0750000476837158,1.149999976158142,1.0750000476837158,1.1349999904632568,0.9440601468086243,508000
2016-04-14,1.100000023841858,1.1399999856948853,1.0950000286102295,1.1399999856948853,0.9482191801071167,96000
2016-04-15,1.125,1.125,1.1050000190734863,1.1050000190734863,0.9191070795059204,36000
2016-04-18,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.9191070795059204,0
2016-04-19,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.100000023841858,0.9149483442306519,64000
2016-04-20,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,0.9191070795059204,80000
2016-04-21,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.9191070795059204,48000
2016-04-22,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,0.9565370082855225,2044000
2016-04-25,1.0750000476837158,1.090000033378601,1.0299999713897705,1.090000033378601,0.9066306948661804,6700042
2016-04-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0950000286102295,0.9107893705368042,4000
2016-04-27,1.034999966621399,1.100000023841858,1.0299999713897705,1.0950000286102295,0.9107893705368042,464000
2016-04-28,1.100000023841858,1.1150000095367432,1.0850000381469727,1.100000023841858,0.9149483442306519,344000
2016-04-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9232661128044128,20000
2016-05-03,1.1150000095367432,1.159999966621399,1.0950000286102295,1.0950000286102295,0.9107893705368042,120000
2016-05-04,1.125,1.1349999904632568,1.065000057220459,1.065000057220459,0.8858363628387451,148000
2016-05-05,1.0950000286102295,1.100000023841858,1.0750000476837158,1.0750000476837158,0.8941540122032166,68000
2016-05-06,1.090000033378601,1.090000033378601,1.090000033378601,1.0850000381469727,0.9024717211723328,40000
2016-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1.0700000524520874,0.8899952173233032,8000
2016-05-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8899952173233032,0
2016-05-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9066306948661804,20000
2016-05-12,1.090000033378601,1.090000033378601,1.090000033378601,1.0750000476837158,0.8941540122032166,92000
2016-05-13,1.0750000476837158,1.0750000476837158,1.065000057220459,1.065000057220459,0.8858363628387451,88000
2016-05-16,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8983128666877747,304000
2016-05-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9066306948661804,140000
2016-05-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9066306948661804,0
2016-05-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9066306948661804,0
2016-05-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9066306948661804,0
2016-05-23,1.0950000286102295,1.0950000286102295,1.0750000476837158,1.0800000429153442,0.8983128666877747,164000
2016-05-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8983128666877747,8000
2016-05-25,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.9024717211723328,8000
2016-05-26,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,0.8983128666877747,168000
2016-05-27,1.0850000381469727,1.1200000047683716,1.0850000381469727,1.090000033378601,0.9066306948661804,160000
2016-05-30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.8983128666877747,120000
2016-05-31,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0800000429153442,0.8983128666877747,516000
2016-06-01,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.9024717211723328,16000
2016-06-02,1.0850000381469727,1.090000033378601,1.0800000429153442,1.090000033378601,0.9066306948661804,108000
2016-06-03,1.090000033378601,1.090000033378601,1.065000057220459,1.065000057220459,0.8858363628387451,112000
2016-06-06,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.8858363628387451,0
2016-06-07,1.0449999570846558,1.065000057220459,1.0399999618530273,1.0549999475479126,0.8775184750556946,332000
2016-06-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8816773891448975,20000
2016-06-10,1.065000057220459,1.065000057220459,1.0549999475479126,1.059999942779541,0.8816773891448975,332000
2016-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8816773891448975,0
2016-06-14,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8941540122032166,16000
2016-06-15,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0499999523162842,0.8733596801757812,240000
2016-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8733596801757812,0
2016-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8733596801757812,0
2016-06-20,1.0449999570846558,1.090000033378601,1.0399999618530273,1.090000033378601,0.9066306948661804,116000
2016-06-21,1.1100000143051147,1.215000033378601,1.0800000429153442,1.0950000286102295,0.9107893705368042,1484000
2016-06-22,1.1050000190734863,1.125,1.090000033378601,1.100000023841858,0.9149483442306519,416000
2016-06-23,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,0.9149483442306519,1424000
2016-06-24,1.1150000095367432,1.1749999523162842,1.090000033378601,1.1050000190734863,0.9191070795059204,1788000
2016-06-27,1.0750000476837158,1.159999966621399,1.0750000476837158,1.1349999904632568,0.9440601468086243,1500000
2016-06-28,1.1399999856948853,1.1649999618530273,1.125,1.125,0.9357426166534424,460000
2016-06-29,1.125,1.125,1.1100000143051147,1.1200000047683716,0.9315837621688843,240000
2016-06-30,1.1150000095367432,1.1150000095367432,1.0950000286102295,1.0950000286102295,0.9107893705368042,88000
2016-07-04,1.1050000190734863,1.1100000143051147,1.090000033378601,1.090000033378601,0.9066306948661804,524000
2016-07-05,1.090000033378601,1.090000033378601,1.090000033378601,1.0850000381469727,0.9024717211723328,16000
2016-07-06,1.100000023841858,1.1150000095367432,1.0700000524520874,1.0950000286102295,0.9107893705368042,980000
2016-07-07,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.9107893705368042,0
2016-07-08,1.090000033378601,1.1050000190734863,1.090000033378601,1.1050000190734863,0.9191070795059204,8000
2016-07-11,1.1100000143051147,1.1100000143051147,1.0850000381469727,1.0850000381469727,0.9024717211723328,24000
2016-07-12,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.9274248480796814,20000
2016-07-13,1.1150000095367432,1.1200000047683716,1.0950000286102295,1.100000023841858,0.9149483442306519,1188000
2016-07-14,1.1050000190734863,1.1100000143051147,1.0950000286102295,1.0950000286102295,0.9107893705368042,280000
2016-07-15,1.1349999904632568,1.1349999904632568,1.1050000190734863,1.100000023841858,0.9149483442306519,488000
2016-07-18,1.125,1.1399999856948853,1.0850000381469727,1.090000033378601,0.9066306948661804,428000
2016-07-19,1.0950000286102295,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.8983128666877747,632000
2016-07-20,1.090000033378601,1.0950000286102295,1.090000033378601,1.090000033378601,0.9066306948661804,276000
