Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,4.896949768066406,4.985182762145996,4.8087158203125,4.941065788269043,2.3647453784942627,2191846
2011-12-19,4.896949768066406,4.896949768066406,4.8087158203125,4.8087158203125,2.301403522491455,1678503
2011-12-20,4.764599800109863,4.896949768066406,4.676365852355957,4.764599800109863,2.280290126800537,2048205
2011-12-21,4.852832794189453,4.852832794189453,4.676365852355957,4.852832794189453,2.3225173950195312,1841742
2011-12-22,4.8087158203125,4.896949768066406,4.764599800109863,4.852832794189453,2.3225173950195312,1632633
2011-12-23,4.941065788269043,5.029300212860107,4.8087158203125,5.029300212860107,2.406973361968994,2158050
2011-12-28,5.117533206939697,5.117533206939697,4.852832794189453,4.941065788269043,2.3647453784942627,1894522
2011-12-29,4.852832794189453,4.941065788269043,4.8087158203125,4.852832794189453,2.3225173950195312,1598715
2011-12-30,4.896949768066406,4.941065788269043,4.852832794189453,4.941065788269043,2.3647453784942627,1288305
2012-01-03,4.985182762145996,4.985182762145996,4.896949768066406,4.985182762145996,2.3858587741851807,1412221
2012-01-04,4.985182762145996,4.985182762145996,4.896949768066406,4.896949768066406,2.3436317443847656,1018123
2012-01-05,4.941065788269043,5.029300212860107,4.896949768066406,4.896949768066406,2.3436317443847656,1877943
2012-01-06,4.896949768066406,4.941065788269043,4.8087158203125,4.852832794189453,2.3225173950195312,1003530
2012-01-09,4.8087158203125,4.941065788269043,4.764599800109863,4.941065788269043,2.3647453784942627,2458299
2012-01-10,4.941065788269043,5.073416233062744,4.852832794189453,5.029300212860107,2.406973361968994,2384042
2012-01-11,5.029300212860107,5.117533206939697,4.985182762145996,5.073416233062744,2.428086996078491,1745780
2012-01-12,5.073416233062744,5.117533206939697,5.029300212860107,5.029300212860107,2.406973361968994,1518564
2012-01-13,5.117533206939697,5.24988317489624,5.073416233062744,5.24988317489624,2.512542486190796,5094534
2012-01-16,5.16165018081665,5.205766201019287,5.16165018081665,5.205766201019287,2.4914283752441406,1190387
2012-01-17,5.205766201019287,5.382233142852783,5.16165018081665,5.382233142852783,2.5758841037750244,4790615
2012-01-18,5.33811616897583,5.426350116729736,5.24988317489624,5.33811616897583,2.55476975440979,2401495
2012-01-19,5.382233142852783,5.470466136932373,5.33811616897583,5.470466136932373,2.6181113719940186,4191159
2012-01-20,5.470466136932373,5.558700084686279,5.426350116729736,5.514583110809326,2.639225482940674,2752565
2012-01-26,5.558700084686279,5.735166072845459,5.514583110809326,5.691050052642822,2.723680019378662,5072601
2012-01-27,5.646933078765869,5.779283046722412,5.602816104888916,5.646933078765869,2.7025668621063232,3745840
2012-01-30,5.646933078765869,5.691050052642822,5.514583110809326,5.602816104888916,2.681452512741089,4940309
2012-01-31,5.646933078765869,5.867516040802002,5.602816104888916,5.867516040802002,2.8081350326538086,5615345
2012-02-01,5.867516040802002,6.043982982635498,5.779283046722412,5.867516040802002,2.8081350326538086,6948620
2012-02-02,5.955749988555908,5.999866008758545,5.867516040802002,5.955749988555908,2.850362539291382,3812753
2012-02-03,5.955749988555908,5.999866008758545,5.867516040802002,5.955749988555908,2.850362539291382,3328587
2012-02-06,5.999866008758545,6.043982982635498,5.955749988555908,5.999866008758545,2.871476650238037,4291620
2012-02-07,5.999866008758545,6.088099956512451,5.867516040802002,5.955749988555908,2.850362539291382,2261505
2012-02-08,5.955749988555908,6.176332950592041,5.955749988555908,6.132215976715088,2.9348180294036865,7716765
2012-02-09,6.132215976715088,6.57338285446167,6.043982982635498,6.441032886505127,3.0826146602630615,10985773
2012-02-10,6.48514986038208,6.57338285446167,6.264565944671631,6.396915912628174,3.0615007877349854,6337967
2012-02-13,6.352799892425537,6.352799892425537,6.088099956512451,6.176332950592041,2.955932140350342,3259312
2012-02-14,6.220449924468994,6.308682918548584,6.132215976715088,6.176332950592041,2.955932140350342,4381019
2012-02-15,6.220449924468994,6.48514986038208,6.176332950592041,6.441032886505127,3.0826146602630615,5524089
2012-02-16,6.396915912628174,6.441032886505127,6.308682918548584,6.396915912628174,3.0615007877349854,2106777
2012-02-17,6.441032886505127,6.57338285446167,6.396915912628174,6.529265880584717,3.1248421669006348,5956297
2012-02-20,6.661616802215576,6.793966770172119,6.57338285446167,6.661616802215576,3.1881840229034424,6752188
2012-02-21,6.661616802215576,6.705732822418213,6.48514986038208,6.57338285446167,3.145955801010132,3043611
2012-02-22,6.617499828338623,6.882199764251709,6.57338285446167,6.838082790374756,3.2726387977600098,8032519
2012-02-23,6.793966770172119,6.92631721496582,6.661616802215576,6.749849796295166,3.2304115295410156,4805409
2012-02-24,6.793966770172119,6.838082790374756,6.705732822418213,6.838082790374756,3.2726387977600098,4337634
2012-02-27,6.92631721496582,7.102783203125,6.793966770172119,6.970433235168457,3.3359806537628174,6828131
2012-02-28,6.970433235168457,7.01455020904541,6.793966770172119,6.970433235168457,3.3359806537628174,2726588
2012-02-29,6.970433235168457,6.970433235168457,6.793966770172119,6.882199764251709,3.2937533855438232,3807087
2012-03-01,6.838082790374756,6.882199764251709,6.617499828338623,6.661616802215576,3.1881840229034424,6395179
2012-03-02,6.970433235168457,7.588067054748535,6.970433235168457,7.499833106994629,3.589346170425415,49659190
2012-03-05,7.499833106994629,7.588067054748535,7.235133171081543,7.367483139038086,3.5260050296783447,12931631
2012-03-06,7.367483139038086,7.411600112915039,7.191017150878906,7.279250144958496,3.4837777614593506,8886398
2012-03-07,7.102783203125,7.411600112915039,7.058667182922363,7.191017150878906,3.441549777984619,7225145
2012-03-08,7.323367118835449,7.411600112915039,7.279250144958496,7.411600112915039,3.547119140625,4764276
2012-03-09,7.455717086791992,7.499833106994629,7.191017150878906,7.323367118835449,3.504891872406006,4047041
2012-03-12,7.367483139038086,7.411600112915039,7.102783203125,7.235133171081543,3.462663173675537,4855670
2012-03-13,7.279250144958496,7.455717086791992,7.279250144958496,7.367483139038086,3.5260050296783447,5645349
2012-03-14,7.411600112915039,7.499833106994629,6.92631721496582,7.058667182922363,3.378208637237549,13877929
2012-03-15,7.102783203125,7.235133171081543,7.058667182922363,7.146900177001953,3.420436143875122,5956705
2012-03-16,7.146900177001953,7.146900177001953,7.058667182922363,7.102783203125,3.3993217945098877,2683112
2012-03-20,6.970433235168457,6.970433235168457,6.705732822418213,6.749849796295166,3.2304115295410156,4038337
2012-03-21,6.882199764251709,6.92631721496582,6.617499828338623,6.793966770172119,3.251526117324829,5083203
2012-03-22,6.793966770172119,6.838082790374756,6.661616802215576,6.793966770172119,3.251526117324829,2895322
2012-03-23,6.661616802215576,6.749849796295166,6.661616802215576,6.705732822418213,3.2092974185943604,1918639
2012-03-26,6.793966770172119,6.882199764251709,6.749849796295166,6.838082790374756,3.2726387977600098,3705175
2012-03-27,6.92631721496582,7.01455020904541,6.882199764251709,6.92631721496582,3.3148672580718994,3310086
2012-03-28,6.92631721496582,6.92631721496582,6.749849796295166,6.838082790374756,3.2726387977600098,2664389
2012-03-29,6.705732822418213,6.92631721496582,6.705732822418213,6.838082790374756,3.2726387977600098,4937090
2012-03-30,6.793966770172119,6.882199764251709,6.705732822418213,6.793966770172119,3.251526117324829,3343996
2012-04-02,6.838082790374756,6.882199764251709,6.661616802215576,6.705732822418213,3.2092974185943604,2045394
2012-04-03,6.793966770172119,7.235133171081543,6.749849796295166,7.058667182922363,3.378208637237549,11299679
2012-04-05,6.970433235168457,7.235133171081543,6.882199764251709,7.191017150878906,3.441549777984619,5753516
2012-04-10,7.102783203125,7.191017150878906,7.058667182922363,7.146900177001953,3.420436143875122,2928212
2012-04-11,6.970433235168457,7.102783203125,6.92631721496582,7.01455020904541,3.3570945262908936,3177087
2012-04-12,7.102783203125,7.279250144958496,7.058667182922363,7.279250144958496,3.4837777614593506,5636191
2012-04-13,7.411600112915039,7.455717086791992,7.279250144958496,7.367483139038086,3.5260050296783447,6534246
2012-04-16,7.279250144958496,7.323367118835449,7.146900177001953,7.191017150878906,3.441549777984619,2076829
2012-04-17,7.279250144958496,7.323367118835449,7.058667182922363,7.191017150878906,3.441549777984619,3738632
2012-04-18,7.279250144958496,7.411600112915039,7.191017150878906,7.367483139038086,3.5260050296783447,5814355
2012-04-19,7.367483139038086,7.367483139038086,7.235133171081543,7.323367118835449,3.504891872406006,2283626
2012-04-20,7.279250144958496,7.367483139038086,7.235133171081543,7.323367118835449,3.504891872406006,2241382
2012-04-23,7.455717086791992,7.632183074951172,7.411600112915039,7.411600112915039,3.547119140625,13087026
2012-04-24,7.455717086791992,7.543950080871582,7.279250144958496,7.499833106994629,3.589346170425415,5199848
2012-04-25,7.543950080871582,7.543950080871582,7.367483139038086,7.543950080871582,3.610460042953491,7052391
2012-04-26,7.543950080871582,7.588067054748535,7.499833106994629,7.543950080871582,3.610460042953491,4985371
2012-04-27,7.632183074951172,7.632183074951172,7.455717086791992,7.543950080871582,3.610460042953491,4409127
2012-04-30,7.588067054748535,7.720417022705078,7.543950080871582,7.676300048828125,3.673800230026245,7965832
2012-05-02,7.720417022705078,7.852766990661621,7.676300048828125,7.808650016784668,3.737142562866211,10796010
2012-05-03,7.852766990661621,7.852766990661621,7.720417022705078,7.808650016784668,3.737142562866211,3997536
2012-05-04,7.808650016784668,8.117466926574707,7.764533042907715,8.0292329788208,3.8427114486694336,11859118
2012-05-07,7.896883010864258,7.985116958618164,7.720417022705078,7.808650016784668,3.737142562866211,6617725
2012-05-08,7.985116958618164,8.24981689453125,7.940999984741211,8.205699920654297,3.9271671772003174,13862152
2012-05-09,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-10,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-11,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-14,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-15,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-16,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-17,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-18,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-21,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-22,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-23,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-24,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-25,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-28,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-29,7.808650016784668,8.117466926574707,7.632183074951172,8.0292329788208,3.8427114486694336,24824002
2012-05-30,7.940999984741211,8.470399856567383,7.764533042907715,8.33804988861084,3.9905080795288086,24220816
2012-05-31,8.24981689453125,8.42628288269043,8.117466926574707,8.24981689453125,3.9482808113098145,10812115
2012-06-01,8.117466926574707,8.558632850646973,8.117466926574707,8.470399856567383,4.053850173950195,19175120
2012-06-04,8.24981689453125,8.33804988861084,7.720417022705078,7.852766990661621,3.758256673812866,16442852
2012-06-05,7.985116958618164,8.117466926574707,7.852766990661621,7.896883010864258,3.7793712615966797,8511839
2012-06-06,8.0292329788208,8.205699920654297,7.985116958618164,8.161582946777344,3.906053066253662,6982576
2012-06-07,8.293932914733887,8.33804988861084,7.940999984741211,8.073349952697754,3.863826036453247,8667426
2012-06-08,8.073349952697754,8.073349952697754,7.896883010864258,8.0292329788208,3.940816640853882,7284502
2012-06-11,8.205699920654297,8.205699920654297,7.985116958618164,8.0292329788208,3.940816640853882,6186416
2012-06-12,7.940999984741211,8.514516830444336,7.896883010864258,8.514516830444336,4.17899751663208,21924342
2012-06-13,8.558632850646973,8.602749824523926,8.42628288269043,8.470399856567383,4.157344341278076,7516271
2012-06-14,8.470399856567383,8.558632850646973,8.293932914733887,8.33804988861084,4.092385768890381,6242629
2012-06-15,8.470399856567383,8.514516830444336,8.382166862487793,8.514516830444336,4.17899751663208,6422289
2012-06-18,8.558632850646973,8.558632850646973,8.382166862487793,8.470399856567383,4.157344341278076,4154574
2012-06-19,8.42628288269043,8.735099792480469,8.382166862487793,8.646866798400879,4.243956565856934,12511990
2012-06-20,8.602749824523926,8.646866798400879,8.470399856567383,8.558632850646973,4.200649738311768,3400525
2012-06-21,8.514516830444336,8.602749824523926,8.24981689453125,8.293932914733887,4.070733070373535,5679528
2012-06-22,8.205699920654297,8.470399856567383,8.161582946777344,8.42628288269043,4.135692596435547,4608507
2012-06-25,8.42628288269043,8.470399856567383,8.205699920654297,8.24981689453125,4.049079418182373,2993664
2012-06-26,8.205699920654297,8.293932914733887,7.985116958618164,8.161582946777344,4.00577449798584,8761495
2012-06-27,8.117466926574707,8.470399856567383,8.117466926574707,8.42628288269043,4.135692596435547,4461533
2012-06-28,8.470399856567383,8.470399856567383,8.161582946777344,8.205699920654297,4.0274271965026855,2240324
2012-06-29,8.205699920654297,8.33804988861084,8.161582946777344,8.293932914733887,4.070733070373535,6681185
2012-07-03,8.382166862487793,8.470399856567383,8.33804988861084,8.382166862487793,4.114038944244385,3681394
2012-07-04,8.470399856567383,8.514516830444336,8.33804988861084,8.382166862487793,4.114038944244385,6177483
2012-07-05,8.382166862487793,8.382166862487793,8.24981689453125,8.33804988861084,4.092385768890381,3471286
2012-07-06,8.382166862487793,8.646866798400879,8.33804988861084,8.514516830444336,4.17899751663208,14939069
2012-07-09,8.42628288269043,8.470399856567383,8.293932914733887,8.382166862487793,4.114038944244385,3961435
2012-07-10,8.382166862487793,8.514516830444336,8.293932914733887,8.470399856567383,4.157344341278076,2965863
2012-07-11,8.470399856567383,8.690982818603516,8.470399856567383,8.558632850646973,4.200649738311768,10354861
2012-07-12,8.514516830444336,8.558632850646973,8.382166862487793,8.42628288269043,4.135692596435547,3439117
2012-07-13,8.382166862487793,8.470399856567383,8.33804988861084,8.42628288269043,4.135692596435547,2503519
2012-07-16,8.470399856567383,8.470399856567383,8.205699920654297,8.293932914733887,4.070733070373535,3265071
2012-07-17,8.293932914733887,8.42628288269043,8.24981689453125,8.33804988861084,4.092385768890381,4191708
2012-07-18,8.33804988861084,8.382166862487793,8.205699920654297,8.293932914733887,4.070733070373535,4813075
2012-07-19,8.33804988861084,8.382166862487793,8.161582946777344,8.24981689453125,4.049079418182373,4965127
2012-07-20,8.293932914733887,8.382166862487793,8.205699920654297,8.33804988861084,4.092385768890381,4722614
