Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1619628369808197,12586000
2016-12-20,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1650187224149704,12034000
2016-12-21,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1650187224149704,5404000
2016-12-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1650187224149704,4950000
2016-12-23,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1619628518819809,3686000
2016-12-28,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1619628518819809,1458000
2016-12-29,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1619628518819809,2037479
2016-12-30,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1619628518819809,10289000
2017-01-03,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1619628518819809,5290000
2017-01-04,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1619628518819809,21483000
2017-01-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1619628518819809,2436000
2017-01-06,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1619628518819809,50131000
2017-01-09,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.15890692174434662,3797000
2017-01-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.15890692174434662,1836000
2017-01-11,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.15890692174434662,3412000
2017-01-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1619628518819809,2396000
2017-01-13,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.15890692174434662,9870000
2017-01-16,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1619628518819809,17692000
2017-01-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.15890692174434662,1182000
2017-01-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.15890692174434662,13464000
2017-01-19,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1619628518819809,3432000
2017-01-20,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1650187224149704,24156000
2017-01-23,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1650187224149704,364000
2017-01-24,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1650187224149704,883000
2017-01-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1619628518819809,1928000
2017-01-26,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1619628518819809,94178000
2017-01-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1650187224149704,2155000
2017-02-01,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1650187224149704,2668000
2017-02-02,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1619628518819809,8591000
2017-02-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1619628518819809,1604000
2017-02-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1650187224149704,19044000
2017-02-07,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,5002000
2017-02-08,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,8001000
2017-02-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,16819000
2017-02-10,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,7478000
2017-02-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,4358000
2017-02-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,4001000
2017-02-15,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.16807463765144348,28106000
2017-02-16,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17113055288791656,30566000
2017-02-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.16807463765144348,12950000
2017-02-20,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.17113055288791656,13956000
2017-02-21,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17113055288791656,8500000
2017-02-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17113055288791656,4651478
2017-02-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.17418643832206726,3948000
2017-02-24,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17113055288791656,3408000
2017-02-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16807463765144348,4370000
2017-02-28,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1650187224149704,10580000
2017-03-01,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.17113055288791656,8260000
2017-03-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.17113055288791656,6558000
2017-03-03,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,3086000
2017-03-06,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.16807463765144348,4811000
2017-03-07,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16807463765144348,5998000
2017-03-08,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16807463765144348,8700000
2017-03-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16807463765144348,6349000
2017-03-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,13076000
2017-03-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,9510000
2017-03-14,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,2206000
2017-03-15,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,1246739
2017-03-16,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,12850000
2017-03-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,11935300
2017-03-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,10638000
2017-03-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,7528000
2017-03-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,7026000
2017-03-23,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,1812000
2017-03-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,1854000
2017-03-27,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,57408000
2017-03-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,2921563
2017-03-29,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,2219000
2017-03-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,3840000
2017-03-31,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,1481000
2017-04-03,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,4189000
2017-04-05,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,3566000
2017-04-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,1082185
2017-04-07,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1650187224149704,11791000
2017-04-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1619628518819809,6502000
2017-04-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1619628518819809,2900000
2017-04-12,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1650187224149704,7114000
2017-04-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,1630000
2017-04-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,7740000
2017-04-19,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.1619628518819809,15379185
2017-04-20,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.16807463765144348,23297479
2017-04-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,4929000
2017-04-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,8134000
2017-04-25,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1650187224149704,6384000
2017-04-26,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,3082000
2017-04-27,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1650187224149704,2340000
2017-04-28,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,1736000
2017-05-02,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,13701000
2017-05-04,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.16807463765144348,7228000
2017-05-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1650187224149704,2464000
2017-05-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,5726000
2017-05-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,2672000
2017-05-10,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,6158000
2017-05-11,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,9680000
2017-05-12,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,2582000
2017-05-15,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,2462000
2017-05-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,3366000
2017-05-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,8080000
2017-05-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,1628000
2017-05-19,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,4970000
2017-05-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1650187224149704,2042000
2017-05-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.17113055288791656,27714000
2017-05-24,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,2510000
2017-05-25,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16807463765144348,2802000
2017-05-26,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,7528000
2017-05-29,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16807463765144348,2372000
2017-05-31,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,1738020
2017-06-01,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,1506000
2017-06-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,12619718
2017-06-05,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.16807463765144348,24438000
2017-06-06,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16807463765144348,3000000
2017-06-07,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,3414000
2017-06-08,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16807463765144348,2542000
2017-06-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16807463765144348,11450000
2017-06-12,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,8048000
2017-06-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.16807463765144348,5078000
2017-06-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.16807463765144348,2768000
2017-06-15,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,4282000
2017-06-16,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16807463765144348,3058370
2017-06-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16807463765144348,378000
2017-06-20,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,1608000
2017-06-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.16807463765144348,4126000
2017-06-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,1190000
2017-06-23,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,1982000
2017-06-26,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.16807463765144348,4438000
2017-06-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.16807463765144348,2088000
2017-06-28,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1650187224149704,21216000
2017-06-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.16807463765144348,9986000
2017-06-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,5344000
2017-07-03,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,2701000
2017-07-04,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,10970000
2017-07-05,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,2568000
2017-07-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16807463765144348,3796000
2017-07-07,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,7100000
2017-07-10,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,4984176
2017-07-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17113055288791656,1512000
