Date,Open,High,Low,Close,Adj Close,Volume
2010-01-19,1.0549999475479126,1.0575000047683716,1.0549999475479126,1.0549999475479126,0.548622727394104,160000
2010-01-20,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,0.5460227131843567,160000
2010-01-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5460227131843567,0
2010-01-22,1.0499999523162842,1.0625,1.027500033378601,1.027500033378601,0.5343222618103027,746580
2010-01-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5252218842506409,80000
2010-01-26,1.002500057220459,1.002500057220459,0.9900000095367432,0.9900000095367432,0.514821469783783,322000
2010-01-27,0.972000002861023,1.0,0.972000002861023,1.0,0.5200216770172119,120000
2010-01-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5096212029457092,200000
2010-01-29,0.9610000252723694,0.9610000252723694,0.9599999785423279,0.9599999785423279,0.4992208778858185,120000
2010-02-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4992208778858185,0
2010-02-02,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.5127412676811218,40000
2010-02-03,1.0,1.0,1.0,1.0,0.5200216770172119,40000
2010-02-04,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211887359619,40000
2010-02-05,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211887359619,0
2010-02-08,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211887359619,80000
2010-02-09,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211887359619,0
2010-02-10,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211887359619,0
2010-02-11,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211887359619,0
2010-02-12,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.5065011978149414,80000
2010-02-17,1.0,1.0,1.0,1.0,0.5200216770172119,200000
2010-02-18,1.0,1.0,1.0,1.0,0.5200216770172119,0
2010-02-19,1.0,1.0,1.0,1.0,0.5200216770172119,0
2010-02-22,1.0,1.0,1.0,1.0,0.5200216770172119,0
2010-02-23,1.0,1.0,1.0,1.0,0.5200216770172119,0
2010-02-24,1.0,1.0,1.0,1.0,0.5200216770172119,0
2010-02-25,1.0,1.0,1.0,1.0,0.5200216770172119,0
2010-02-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5252218842506409,120000
2010-03-01,1.0449999570846558,1.0449999570846558,0.9660000205039978,0.9660000205039978,0.5023408532142639,0
2010-03-02,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.5023408532142639,0
2010-03-03,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.5023408532142639,0
2010-03-04,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.5023408532142639,0
2010-03-05,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184616446495056,280000
2010-03-08,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184616446495056,0
2010-03-09,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184616446495056,0
2010-03-10,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184616446495056,80000
2010-03-11,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184616446495056,0
2010-03-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,40000
2010-03-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,0
2010-03-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,0
2010-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5460227131843567,200000
2010-03-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5408225655555725,108000
2010-03-19,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0525000095367432,0.5473228096961975,740000
2010-03-22,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.5382223129272461,40000
2010-03-23,1.0449999570846558,1.0700000524520874,1.0449999570846558,1.0499999523162842,0.5460227131843567,640000
2010-03-24,1.059999942779541,1.0800000429153442,1.059999942779541,1.065000057220459,0.5538231134414673,620000
2010-03-25,1.0625,1.0800000429153442,1.0625,1.0674999952316284,0.5551232099533081,700000
2010-03-26,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0774999856948853,0.5603233575820923,418000
2010-03-29,1.0700000524520874,1.0700000524520874,1.0625,1.0625,0.5525230169296265,565840
2010-03-30,1.0625,1.0625,1.0625,1.0625,0.5525230169296265,24400
2010-03-31,1.0674999952316284,1.1150000095367432,1.0674999952316284,1.1150000095367432,0.5798240900039673,780000
2010-04-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5928246974945068,40000
2010-04-07,1.1924999952316284,1.2400000095367432,1.1924999952316284,1.225000023841858,0.6370266079902649,760000
2010-04-08,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6370266079902649,31580
2010-04-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1950000524520874,0.6214258670806885,280000
2010-04-12,1.2450000047683716,1.284999966621399,1.2450000047683716,1.2599999904632568,0.6552272439002991,360000
2010-04-13,1.2599999904632568,1.284999966621399,1.2599999904632568,1.284999966621399,0.6682278513908386,301580
2010-04-14,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.7020292282104492,920000
2010-04-15,1.3700000047683716,1.3899999856948853,1.350000023841858,1.375,0.7150298357009888,969460
2010-04-16,1.3700000047683716,1.375,1.3700000047683716,1.375,0.7150298357009888,300000
2010-04-19,1.375,1.375,1.375,1.375,0.7150298357009888,0
2010-04-20,1.375,1.375,1.375,1.375,0.7150298357009888,0
2010-04-21,1.375,1.375,1.375,1.375,0.7150298357009888,0
2010-04-22,1.375,1.375,1.375,1.375,0.7150298357009888,0
2010-04-23,1.375,1.375,1.375,1.375,0.7150298357009888,0
2010-04-26,1.399999976158142,1.4149999618530273,1.399999976158142,1.4149999618530273,0.735830545425415,200000
2010-04-27,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,0.7748321294784546,960000
2010-04-28,1.475000023841858,1.475000023841858,1.2000000476837158,1.2000000476837158,0.6240260601043701,0
2010-04-29,1.475000023841858,1.475000023841858,1.274999976158142,1.375,0.7150298357009888,2082140
2010-04-30,1.375,1.399999976158142,1.375,1.375,0.7150298357009888,1200000
2010-05-03,1.375,1.3899999856948853,1.375,1.375,0.7150298357009888,732000
2010-05-04,1.375,1.375,1.375,1.375,0.7150298357009888,200000
2010-05-05,1.2649999856948853,1.372499942779541,1.2549999952316284,1.372499942779541,0.7137296199798584,520000
2010-05-06,1.2999999523162842,1.4249999523162842,1.2999999523162842,1.399999976158142,0.7280303239822388,360000
2010-05-07,1.350000023841858,1.350000023841858,1.3224999904632568,1.3224999904632568,0.6877285838127136,0
2010-05-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6812283396720886,40000
2010-05-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6916289329528809,200000
2010-05-12,1.315000057220459,1.315000057220459,1.2899999618530273,1.2899999618530273,0.6708277463912964,771120
2010-05-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6708277463912964,120000
2010-05-14,1.2949999570846558,1.2949999570846558,1.2549999952316284,1.2549999952316284,0.6526272296905518,0
2010-05-17,1.2825000286102295,1.2949999570846558,1.274999976158142,1.274999976158142,0.6630276441574097,1361360
2010-05-18,1.3250000476837158,1.3250000476837158,1.2549999952316284,1.2549999952316284,0.6526272296905518,0
2010-05-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6630276441574097,1120000
2010-05-20,1.25,1.25,1.2024999856948853,1.25,0.6500272154808044,240000
2010-05-24,1.375,1.375,1.2000000476837158,1.2000000476837158,0.6240260601043701,0
2010-05-25,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6240260601043701,760000
2010-05-26,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,0.6240260601043701,1280000
2010-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6240260601043701,80720
2010-05-28,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,0.6240260601043701,760000
2010-05-31,1.2450000047683716,1.2450000047683716,1.2100000381469727,1.2100000381469727,0.6292262673377991,0
2010-06-01,1.25,1.25,1.2024999856948853,1.2024999856948853,0.6253261566162109,0
2010-06-02,1.2024999856948853,1.215000033378601,1.2024999856948853,1.215000033378601,0.6318263411521912,104000
2010-06-03,1.212499976158142,1.2174999713897705,1.212499976158142,1.2174999713897705,0.6331263184547424,200000
2010-06-04,1.212499976158142,1.212499976158142,1.2100000381469727,1.2100000381469727,0.6292262673377991,526000
2010-06-07,1.2200000286102295,1.2200000286102295,1.212499976158142,1.2174999713897705,0.6331263184547424,160000
2010-06-08,1.2424999475479126,1.2424999475479126,1.215000033378601,1.215000033378601,0.6318263411521912,20000
2010-06-09,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6318263411521912,80000
2010-06-10,1.215000033378601,1.2450000047683716,1.215000033378601,1.225000023841858,0.6463358402252197,520000
2010-06-11,1.2450000047683716,1.25,1.2450000047683716,1.25,0.6595264077186584,80000
2010-06-14,1.25,1.25,1.25,1.25,0.6595264077186584,80000
2010-06-15,1.2699999809265137,1.2699999809265137,1.215000033378601,1.215000033378601,0.6410596370697021,0
2010-06-17,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.6542502045631409,0
2010-06-18,1.3200000524520874,1.3200000524520874,1.225000023841858,1.225000023841858,0.6463358402252197,0
2010-06-21,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6595264077186584,80000
2010-06-22,1.2649999856948853,1.2649999856948853,1.2549999952316284,1.2549999952316284,0.662164568901062,160000
2010-06-23,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.66744065284729,80000
2010-06-24,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.662164568901062,80000
2010-06-25,1.2350000143051147,1.2549999952316284,1.2350000143051147,1.2549999952316284,0.662164568901062,165660
2010-06-28,1.2549999952316284,1.274999976158142,1.2549999952316284,1.274999976158142,0.6727168560028076,120000
2010-06-29,1.3450000286102295,1.3450000286102295,1.225000023841858,1.225000023841858,0.6463358402252197,0
2010-06-30,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2899999618530273,0.6806312799453735,135120
2010-07-02,1.25,1.25,1.25,1.25,0.6595264077186584,60000
2010-07-05,1.225000023841858,1.225000023841858,1.1749999523162842,1.2000000476837158,0.6331453919410706,280000
2010-07-06,1.1749999523162842,1.184999942779541,1.1749999523162842,1.1799999475479126,0.6225929856300354,400000
2010-07-07,1.190000057220459,1.190000057220459,1.1749999523162842,1.190000057220459,0.6278692483901978,9595280
2010-07-08,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6410596370697021,40000
2010-07-09,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6410596370697021,360000
2010-07-12,1.225000023841858,1.225000023841858,1.1950000524520874,1.1950000524520874,0.6305071711540222,0
2010-07-13,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6410596370697021,80000
2010-07-14,1.225000023841858,1.2599999904632568,1.225000023841858,1.2599999904632568,0.664802610874176,800000
2010-07-15,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6700787544250488,200000
2010-07-16,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6700787544250488,201040
2010-07-19,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,0.6700787544250488,400000
2010-07-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727168560028076,240000
2010-07-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727168560028076,80820
2010-07-22,1.274999976158142,1.284999966621399,1.274999976158142,1.274999976158142,0.6727168560028076,440000
2010-07-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727168560028076,80000
2010-07-26,1.274999976158142,1.274999976158142,1.25,1.274999976158142,0.6727168560028076,360000
2010-07-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727168560028076,160000
2010-07-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727168560028076,240000
2010-07-29,1.274999976158142,1.2949999570846558,1.2599999904632568,1.2649999856948853,0.66744065284729,141000
2010-07-30,1.2949999570846558,1.3250000476837158,1.2799999713897705,1.3049999475479126,0.6885454058647156,382220
2010-08-02,1.3450000286102295,1.3450000286102295,1.2799999713897705,1.2799999713897705,0.675355076789856,0
2010-08-03,1.2799999713897705,1.3250000476837158,1.274999976158142,1.3250000476837158,0.6990979313850403,240000
2010-08-04,1.3250000476837158,1.3250000476837158,1.284999966621399,1.284999966621399,0.6779932379722595,0
2010-08-05,1.340000033378601,1.340000033378601,1.277500033378601,1.277500033378601,0.6740360856056213,8000
2010-08-06,1.350000023841858,1.3600000143051147,1.3250000476837158,1.3600000143051147,0.7175647616386414,240000
2010-08-09,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3899999856948853,0.7333933711051941,230000
2010-08-10,1.3300000429153442,1.3875000476837158,1.3300000429153442,1.3875000476837158,0.7320743799209595,120000
2010-08-11,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.7307553887367249,80000
2010-08-12,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,0.7360315322875977,120000
2010-08-13,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,0.7386696338653564,120000
2010-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386696338653564,120000
2010-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386696338653564,40000
2010-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386696338653564,41820
2010-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386696338653564,40000
2010-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386696338653564,51120
2010-08-23,1.3925000429153442,1.3925000429153442,1.3925000429153442,1.3925000429153442,0.7347123622894287,40000
2010-08-24,1.3925000429153442,1.3925000429153442,1.3925000429153442,1.3925000429153442,0.7347123622894287,40000
2010-08-25,1.3925000429153442,1.3925000429153442,1.3925000429153442,1.3925000429153442,0.7347123622894287,40000
2010-08-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7333933711051941,120000
2010-08-27,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.696459949016571,20000
2010-08-30,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7043740153312683,240000
2010-08-31,1.375,1.3849999904632568,1.3700000047683716,1.3849999904632568,0.7307553887367249,440000
2010-09-01,1.3799999952316284,1.3799999952316284,1.3550000190734863,1.3550000190734863,0.7149267792701721,0
2010-09-02,1.375,1.375,1.3550000190734863,1.3550000190734863,0.7149267792701721,0
2010-09-03,1.375,1.375,1.3450000286102295,1.3450000286102295,0.7096505165100098,0
2010-09-06,1.3949999809265137,1.3949999809265137,1.3550000190734863,1.3550000190734863,0.7149267792701721,0
2010-09-07,1.3949999809265137,1.3949999809265137,1.3550000190734863,1.3550000190734863,0.7149267792701721,20000
2010-09-08,1.3350000381469727,1.3899999856948853,1.3350000381469727,1.3899999856948853,0.7333933711051941,160000
2010-09-09,1.350000023841858,1.3949999809265137,1.350000023841858,1.3949999809265137,0.7360315322875977,16120000
2010-09-10,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7202028632164001,40000
2010-09-13,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3700000047683716,0.7228409051895142,40000
2010-09-14,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7202028632164001,60000
2010-09-15,1.3925000429153442,1.3925000429153442,1.3700000047683716,1.3700000047683716,0.7228409051895142,0
