Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,6.25,6.28000020980835,6.230000019073486,6.239999771118164,3.915663242340088,104000
2015-10-29,6.28000020980835,6.28000020980835,6.21999979019165,6.21999979019165,3.9031131267547607,125000
2015-10-30,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,3.9093880653381348,30000
2015-11-02,6.21999979019165,6.239999771118164,6.210000038146973,6.21999979019165,3.9031131267547607,505000
2015-11-03,6.230000019073486,6.25,6.210000038146973,6.210000038146973,3.896836519241333,171000
2015-11-04,6.239999771118164,6.269999980926514,6.210000038146973,6.25,3.921937942504883,55000
2015-11-05,6.25,6.269999980926514,6.159999847412109,6.230000019073486,3.9093880653381348,219000
2015-11-06,6.230000019073486,6.25,6.230000019073486,6.25,3.921937942504883,37000
2015-11-09,6.230000019073486,6.260000228881836,6.230000019073486,6.230000019073486,3.9093880653381348,14000
2015-11-10,6.21999979019165,6.260000228881836,6.21999979019165,6.239999771118164,3.915663242340088,29000
2015-11-11,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,3.896836519241333,26000
2015-11-12,6.210000038146973,6.25,6.199999809265137,6.25,3.921937942504883,36000
2015-11-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.8905630111694336,36000
2015-11-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.8905630111694336,3000
2015-11-17,6.210000038146973,6.300000190734863,6.210000038146973,6.260000228881836,3.928213357925415,82194
2015-11-18,6.329999923706055,6.329999923706055,6.25,6.260000228881836,3.928213357925415,18000
2015-11-19,6.309999942779541,6.320000171661377,6.28000020980835,6.28000020980835,3.9407641887664795,14000
2015-11-20,6.260000228881836,6.309999942779541,6.239999771118164,6.289999961853027,3.9470386505126953,83000
2015-11-23,6.289999961853027,6.300000190734863,6.230000019073486,6.289999961853027,3.9470386505126953,116000
2015-11-24,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,3.928213357925415,7000
2015-11-25,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,3.9533143043518066,58000
2015-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9533143043518066,0
2015-11-27,6.269999980926514,6.300000190734863,6.199999809265137,6.289999961853027,3.9470386505126953,239000
2015-11-30,6.289999961853027,6.289999961853027,6.150000095367432,6.239999771118164,3.915663242340088,256000
2015-12-01,6.269999980926514,6.28000020980835,6.210000038146973,6.269999980926514,3.93448805809021,127000
2015-12-02,6.28000020980835,6.300000190734863,6.230000019073486,6.28000020980835,3.9407641887664795,78000
2015-12-03,6.210000038146973,6.25,6.210000038146973,6.239999771118164,3.915663242340088,20194
2015-12-04,6.210000038146973,6.25,6.190000057220459,6.25,3.921937942504883,18000
2015-12-07,6.269999980926514,6.300000190734863,6.25,6.300000190734863,3.9533143043518066,81000
2015-12-08,6.300000190734863,6.300000190734863,6.199999809265137,6.28000020980835,3.9407641887664795,233000
2015-12-09,6.269999980926514,6.28000020980835,6.21999979019165,6.269999980926514,3.93448805809021,71000
2015-12-10,6.269999980926514,6.269999980926514,6.239999771118164,6.260000228881836,3.928213357925415,52000
2015-12-11,6.25,6.25,6.21999979019165,6.239999771118164,3.915663242340088,109000
2015-12-14,6.199999809265137,6.199999809265137,6.099999904632568,6.130000114440918,3.915663242340088,89000
2015-12-15,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,3.9284396171569824,120958
2015-12-16,6.179999828338623,6.179999828338623,6.099999904632568,6.139999866485596,3.922050714492798,48000
2015-12-17,6.150000095367432,6.150000095367432,6.119999885559082,6.139999866485596,3.922050714492798,39000
2015-12-18,6.119999885559082,6.199999809265137,6.119999885559082,6.190000057220459,3.9539895057678223,278000
2015-12-21,6.170000076293945,6.170000076293945,6.130000114440918,6.150000095367432,3.9284396171569824,118000
2015-12-22,6.170000076293945,6.190000057220459,6.150000095367432,6.179999828338623,3.947601556777954,217000
2015-12-23,6.199999809265137,6.230000019073486,6.179999828338623,6.21999979019165,3.973151922225952,234000
2015-12-24,6.239999771118164,6.25,6.21999979019165,6.25,3.992314577102661,215000
2015-12-28,6.239999771118164,6.25,6.150000095367432,6.25,3.992314577102661,145000
2015-12-29,6.239999771118164,6.239999771118164,6.150000095367432,6.190000057220459,3.9539895057678223,30000
2015-12-30,6.199999809265137,6.230000019073486,6.159999847412109,6.230000019073486,3.9795401096343994,13000
2015-12-31,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.966763973236084,45000
2016-01-04,6.190000057220459,6.210000038146973,6.130000114440918,6.190000057220459,3.9539895057678223,44000
2016-01-05,6.150000095367432,6.170000076293945,6.130000114440918,6.139999866485596,3.922050714492798,26000
2016-01-06,6.139999866485596,6.159999847412109,6.110000133514404,6.159999847412109,3.9348256587982178,10000
2016-01-07,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.9348256587982178,0
2016-01-08,6.159999847412109,6.230000019073486,6.130000114440918,6.210000038146973,3.966763973236084,144000
2016-01-11,6.139999866485596,6.21999979019165,6.099999904632568,6.130000114440918,3.915663242340088,62000
2016-01-12,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3.915663242340088,1000
2016-01-13,6.130000114440918,6.130000114440918,6.019999980926514,6.050000190734863,3.8645615577697754,171000
2016-01-14,6.0,6.050000190734863,6.019999980926514,6.03000020980835,3.85178542137146,9000
2016-01-15,6.050000190734863,6.050000190734863,6.0,6.03000020980835,3.85178542137146,405986
2016-01-18,5.96999979019165,5.96999979019165,5.900000095367432,5.909999847412109,3.7751336097717285,44000
2016-01-19,5.889999866485596,5.920000076293945,5.849999904632568,5.920000076293945,3.7815210819244385,136000
2016-01-20,5.869999885559082,5.880000114440918,5.78000020980835,5.880000114440918,3.7559702396392822,71000
2016-01-21,5.880000114440918,5.880000114440918,5.690000057220459,5.849999904632568,3.7368063926696777,26000
2016-01-22,5.760000228881836,5.840000152587891,5.670000076293945,5.840000152587891,3.730419635772705,93000
2016-01-25,5.800000190734863,5.800000190734863,5.730000019073486,5.760000228881836,3.6793181896209717,124000
2016-01-26,5.739999771118164,5.760000228881836,5.670000076293945,5.710000038146973,3.6473793983459473,304000
2016-01-27,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,3.704869031906128,42000
2016-01-28,5.78000020980835,5.78000020980835,5.690000057220459,5.71999979019165,3.6537675857543945,105000
2016-01-29,5.730000019073486,5.760000228881836,5.639999866485596,5.760000228881836,3.6793181896209717,761000
2016-02-01,5.739999771118164,5.739999771118164,5.699999809265137,5.730000019073486,3.6601548194885254,18018
2016-02-02,5.699999809265137,5.800000190734863,5.699999809265137,5.78000020980835,3.692093849182129,52000
2016-02-03,5.699999809265137,5.699999809265137,5.670000076293945,5.699999809265137,3.6409919261932373,145000
2016-02-04,5.699999809265137,5.75,5.599999904632568,5.679999828338623,3.628216028213501,161000
2016-02-05,5.659999847412109,5.730000019073486,5.639999866485596,5.670000076293945,3.62182879447937,211000
2016-02-11,5.599999904632568,5.670000076293945,5.590000152587891,5.630000114440918,3.596278190612793,113000
2016-02-12,5.590000152587891,5.71999979019165,5.590000152587891,5.599999904632568,3.5771141052246094,120000
2016-02-15,5.650000095367432,5.670000076293945,5.550000190734863,5.599999904632568,3.5771141052246094,207000
2016-02-16,5.590000152587891,5.78000020980835,5.590000152587891,5.659999847412109,3.61544132232666,57000
2016-02-17,5.550000190734863,5.650000095367432,5.539999961853027,5.639999866485596,3.602665424346924,166000
2016-02-18,5.670000076293945,5.670000076293945,5.559999942779541,5.599999904632568,3.5771141052246094,269967
2016-02-19,5.599999904632568,5.670000076293945,5.599999904632568,5.639999866485596,3.602665424346924,406000
2016-02-22,5.630000114440918,5.809999942779541,5.630000114440918,5.78000020980835,3.692093849182129,13000
2016-02-23,5.800000190734863,5.820000171661377,5.650000095367432,5.75,3.6729300022125244,91000
2016-02-24,5.75,5.800000190734863,5.75,5.800000190734863,3.704869031906128,7000
2016-02-25,5.800000190734863,5.800000190734863,5.679999828338623,5.739999771118164,3.6665427684783936,167000
2016-02-26,5.739999771118164,5.739999771118164,5.690000057220459,5.710000038146973,3.6473793983459473,39000
2016-02-29,5.699999809265137,5.699999809265137,5.570000171661377,5.599999904632568,3.5771141052246094,199000
2016-03-01,5.650000095367432,5.75,5.650000095367432,5.650000095367432,3.609053611755371,3000
2016-03-02,5.75,5.900000095367432,5.650000095367432,5.800000190734863,3.704869031906128,255000
2016-03-03,6.039999961853027,6.039999961853027,5.690000057220459,5.710000038146973,3.6473793983459473,160000
2016-03-04,5.739999771118164,5.860000133514404,5.739999771118164,5.860000133514404,3.743194818496704,86000
2016-03-07,5.880000114440918,5.909999847412109,5.860000133514404,5.860000133514404,3.743194818496704,109000
2016-03-08,5.860000133514404,5.860000133514404,5.78000020980835,5.78000020980835,3.692093849182129,157000
2016-03-09,5.78000020980835,5.820000171661377,5.78000020980835,5.789999961853027,3.698481321334839,77000
2016-03-10,5.78000020980835,5.789999961853027,5.769999980926514,5.789999961853027,3.698481321334839,21000
2016-03-11,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,3.698481321334839,7000
2016-03-14,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,3.711256742477417,4972
2016-03-15,5.820000171661377,5.820000171661377,5.75,5.789999961853027,3.698481321334839,42000
2016-03-16,5.78000020980835,5.900000095367432,5.670000076293945,5.730000019073486,3.6601548194885254,308996
2016-03-17,5.789999961853027,5.789999961853027,5.730000019073486,5.769999980926514,3.6857056617736816,211000
2016-03-18,5.769999980926514,5.820000171661377,5.769999980926514,5.800000190734863,3.704869031906128,19000
2016-03-21,5.789999961853027,5.809999942779541,5.710000038146973,5.769999980926514,3.6857056617736816,73000
2016-03-22,5.769999980926514,5.800000190734863,5.71999979019165,5.800000190734863,3.704869031906128,54000
2016-03-23,5.820000171661377,5.820000171661377,5.739999771118164,5.789999961853027,3.698481321334839,36000
2016-03-24,5.679999828338623,5.730000019073486,5.670000076293945,5.730000019073486,3.6601548194885254,5000
2016-03-29,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,3.692093849182129,6000
2016-03-30,5.78000020980835,5.78000020980835,5.650000095367432,5.769999980926514,3.6857056617736816,187000
2016-03-31,5.809999942779541,5.809999942779541,5.769999980926514,5.800000190734863,3.704869031906128,182000
2016-04-01,5.800000190734863,5.820000171661377,5.78000020980835,5.78000020980835,3.692093849182129,196986
2016-04-05,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,3.704869031906128,136000
2016-04-06,5.800000190734863,5.809999942779541,5.760000228881836,5.789999961853027,3.698481321334839,96620
2016-04-07,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,3.692093849182129,32000
2016-04-08,5.75,5.800000190734863,5.71999979019165,5.800000190734863,3.704869031906128,106000
2016-04-11,5.800000190734863,5.980000019073486,5.800000190734863,5.889999866485596,3.7623581886291504,73000
2016-04-12,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3.7495827674865723,12000
2016-04-13,5.829999923706055,5.920000076293945,5.820000171661377,5.900000095367432,3.7687463760375977,41000
2016-04-14,5.900000095367432,5.929999828338623,5.880000114440918,5.920000076293945,3.7815210819244385,90000
2016-04-15,5.920000076293945,5.920000076293945,5.78000020980835,5.920000076293945,3.7815210819244385,60000
2016-04-18,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,3.7815210819244385,19000
2016-04-19,5.900000095367432,5.920000076293945,5.800000190734863,5.909999847412109,3.7751336097717285,58000
2016-04-20,5.909999847412109,5.909999847412109,5.78000020980835,5.800000190734863,3.704869031906128,63000
2016-04-21,5.820000171661377,5.820000171661377,5.820000171661377,5.840000152587891,3.730419635772705,15000
2016-04-22,5.889999866485596,5.889999866485596,5.860000133514404,5.860000133514404,3.743194818496704,78254
2016-04-25,5.869999885559082,5.900000095367432,5.869999885559082,5.869999885559082,3.7495827674865723,57000
2016-04-26,5.860000133514404,5.940000057220459,5.860000133514404,5.940000057220459,3.7942960262298584,55000
2016-04-27,5.900000095367432,5.949999809265137,5.900000095367432,5.940000057220459,3.7942960262298584,52000
2016-04-28,5.940000057220459,6.0,5.900000095367432,5.900000095367432,3.7687463760375977,56000
2016-04-29,5.860000133514404,5.940000057220459,5.860000133514404,5.940000057220459,3.7942960262298584,23000
2016-05-03,5.940000057220459,5.980000019073486,5.900000095367432,5.900000095367432,3.7687463760375977,30000
2016-05-04,5.900000095367432,5.920000076293945,5.880000114440918,5.900000095367432,3.7687463760375977,69180
2016-05-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7687463760375977,0
2016-05-06,6.0,6.0,5.880000114440918,5.900000095367432,3.7687463760375977,16000
2016-05-09,5.909999847412109,5.980000019073486,5.849999904632568,5.900000095367432,3.7687463760375977,24000
2016-05-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7687463760375977,0
2016-05-11,5.860000133514404,5.900000095367432,5.820000171661377,5.889999866485596,3.7623581886291504,15000
2016-05-12,5.880000114440918,5.940000057220459,5.880000114440918,5.909999847412109,3.7751336097717285,7000
2016-05-13,5.849999904632568,5.909999847412109,5.849999904632568,5.889999866485596,3.7623581886291504,92000
2016-05-16,5.880000114440918,5.900000095367432,5.869999885559082,5.869999885559082,3.7495827674865723,60000
2016-05-17,5.809999942779541,5.900000095367432,5.809999942779541,5.880000114440918,3.7559702396392822,105000
2016-05-18,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,3.7623581886291504,6000
2016-05-19,5.820000171661377,5.829999923706055,5.800000190734863,5.840000152587891,3.730419635772705,56000
2016-05-20,5.840000152587891,5.849999904632568,5.800000190734863,5.800000190734863,3.704869031906128,10000
2016-05-23,6.0,6.0,5.809999942779541,5.829999923706055,3.724031448364258,35000
2016-05-24,5.829999923706055,5.829999923706055,5.789999961853027,5.800000190734863,3.704869031906128,65000
2016-05-25,5.829999923706055,5.840000152587891,5.800000190734863,5.849999904632568,3.7368063926696777,77000
2016-05-26,5.800000190734863,5.829999923706055,5.800000190734863,5.829999923706055,3.724031448364258,44560
2016-05-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,3.724031448364258,0
2016-05-30,5.869999885559082,5.929999828338623,5.869999885559082,5.920000076293945,3.7815210819244385,76000
2016-05-31,5.909999847412109,6.03000020980835,5.900000095367432,6.03000020980835,3.85178542137146,56000
2016-06-01,6.070000171661377,6.070000171661377,6.0,6.010000228881836,3.839010715484619,20000
2016-06-02,6.0,6.010000228881836,5.960000038146973,6.010000228881836,3.839010715484619,108000
2016-06-03,5.989999771118164,6.0,5.949999809265137,6.0,3.832622766494751,32000
2016-06-06,5.909999847412109,5.949999809265137,5.880000114440918,5.949999809265137,3.8006842136383057,41060
