Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,3.75,3.75,3.5999999046325684,3.6500000953674316,1.9649968147277832,16000
2015-09-04,3.559999942779541,3.559999942779541,3.549999952316284,3.5999999046325684,1.9380788803100586,10000
2015-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380788803100586,0
2015-09-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380788803100586,0
2015-09-09,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.6500000953674316,1.9649968147277832,24000
2015-09-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1.959613561630249,0
2015-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380788803100586,12000
2015-09-14,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,1.9434624910354614,20000
2015-09-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.9434624910354614,0
2015-09-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.9649968147277832,0
2015-09-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.9649968147277832,0
2015-09-18,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,1.9649968147277832,14000
2015-09-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.9649968147277832,0
2015-09-22,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1.811309576034546,62000
2015-09-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.811309576034546,0
2015-09-24,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,1.811309576034546,20000
2015-09-25,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2899999618530273,1.8058209419250488,14000
2015-09-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.8058209419250488,0
2015-09-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.8058209419250488,0
2015-10-02,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.2899999618530273,1.8058209419250488,62000
2015-10-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.8058209419250488,0
2015-10-06,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,1.8003326654434204,152000
2015-10-07,3.25,3.25,3.190000057220459,3.190000057220459,1.7509329319000244,300000
2015-10-08,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,1.811309576034546,10000
2015-10-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.811309576034546,8000
2015-10-12,3.299999952316284,3.390000104904175,3.200000047683716,3.25,1.783866047859192,264000
2015-10-13,3.240000009536743,3.240000009536743,3.180000066757202,3.200000047683716,1.7564221620559692,100000
2015-10-14,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1600000858306885,1.734466314315796,53000
2015-10-15,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,1.8058209419250488,37000
2015-10-16,3.259999990463257,3.259999990463257,3.180000066757202,3.190000057220459,1.7509329319000244,332000
2015-10-19,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.7289777994155884,319000
2015-10-20,3.180000066757202,3.180000066757202,3.109999895095825,3.109999895095825,1.7070223093032837,79000
2015-10-22,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,1.7289777994155884,26000
2015-10-23,3.1500000953674316,3.1600000858306885,3.119999885559082,3.130000114440918,1.718000054359436,513000
2015-10-26,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,1.7564221620559692,234000
2015-10-27,3.1700000762939453,3.190000057220459,3.140000104904175,3.1500000953674316,1.7289777994155884,356000
2015-10-28,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.2100000381469727,1.7619104385375977,6000
2015-10-29,3.200000047683716,3.2699999809265137,3.200000047683716,3.200000047683716,1.7564221620559692,20000
2015-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7564221620559692,0
2015-11-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7564221620559692,0
2015-11-03,3.140000104904175,3.140000104904175,3.130000114440918,3.140000104904175,1.7234889268875122,26000
2015-11-04,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,1.7234889268875122,144000
2015-11-05,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,1.6960445642471313,156000
2015-11-06,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,1.6850666999816895,14000
2015-11-09,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,1.718000054359436,44000
2015-11-10,3.049999952316284,3.049999952316284,3.049999952316284,3.059999942779541,1.6795780658721924,186000
2015-11-11,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,1.657623052597046,52000
2015-11-12,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.990000009536743,1.6411561965942383,338000
2015-11-13,2.990000009536743,3.0,2.9600000381469727,3.0,1.646645426750183,44000
2015-11-16,3.0,3.0,3.0,3.0,1.646645426750183,10000
2015-11-17,3.009999990463257,3.009999990463257,2.950000047683716,2.9600000381469727,1.624690294265747,92000
2015-11-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.619201421737671,20000
2015-11-19,2.9600000381469727,3.0,2.950000047683716,2.950000047683716,1.619201421737671,34000
2015-11-20,3.0,3.0,3.0,3.0,1.646645426750183,4000
2015-11-23,3.0,3.0,3.0,3.0,1.646645426750183,0
2015-11-24,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,1.619201421737671,20000
2015-11-25,2.990000009536743,2.990000009536743,2.799999952316284,2.809999942779541,1.5423576831817627,172000
2015-11-26,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8299999237060547,1.553335189819336,62000
2015-11-27,2.799999952316284,2.809999942779541,2.7100000381469727,2.740000009536743,1.5039359331130981,170000
2015-11-30,2.690000057220459,2.7200000286102295,2.490000009536743,2.5,1.3722044229507446,1509473
2015-12-01,2.549999952316284,2.5899999141693115,2.430000066757202,2.440000057220459,1.339271903038025,1015300
2015-12-02,2.4800000190734863,2.5,2.440000057220459,2.4700000286102295,1.3557379245758057,478000
2015-12-03,2.5299999713897705,2.5299999713897705,2.430000066757202,2.430000066757202,1.333782434463501,142000
2015-12-04,2.430000066757202,2.430000066757202,2.380000114440918,2.380000114440918,1.3063390254974365,346000
2015-12-07,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4000000953674316,1.3173164129257202,262000
2015-12-08,2.380000114440918,2.4200000762939453,2.369999885559082,2.4000000953674316,1.3173164129257202,354400
2015-12-09,2.4000000953674316,2.4000000953674316,2.369999885559082,2.380000114440918,1.3063390254974365,138000
2015-12-10,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,1.2624280452728271,156000
2015-12-11,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.2624280452728271,112000
2015-12-14,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.259999990463257,1.240472674369812,63200
2015-12-15,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.240000009536743,1.2294952869415283,340000
2015-12-16,2.259999990463257,2.259999990463257,2.2100000381469727,2.2100000381469727,1.2130287885665894,816000
2015-12-17,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,1.2075399160385132,684000
2015-12-18,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1.1965625286102295,94000
2015-12-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.218517541885376,0
2015-12-22,2.25,2.299999952316284,2.25,2.2799999713897705,1.251450538635254,90000
2015-12-23,2.3499999046325684,2.359999895095825,2.319999933242798,2.359999895095825,1.2953606843948364,238000
2015-12-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.2953606843948364,0
2015-12-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2788945436477661,2000
2015-12-29,2.319999933242798,2.4000000953674316,2.2799999713897705,2.299999952316284,1.2624280452728271,1040000
2015-12-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2624280452728271,0
2015-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2624280452728271,2000
2016-01-04,2.240000009536743,2.25,2.240000009536743,2.240000009536743,1.2294952869415283,38000
2016-01-05,2.259999990463257,2.3499999046325684,2.259999990463257,2.299999952316284,1.2624280452728271,46000
2016-01-06,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.3173164129257202,116000
2016-01-07,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1.2624280452728271,128000
2016-01-08,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1.2679167985916138,276000
2016-01-11,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.2569392919540405,294000
2016-01-12,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,1.251450538635254,112000
2016-01-13,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.251450538635254,118000
2016-01-14,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,1.251450538635254,34000
2016-01-15,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.240472674369812,66000
2016-01-18,2.240000009536743,2.240000009536743,2.180000066757202,2.190000057220459,1.2020509243011475,162000
2016-01-19,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,1.1691184043884277,124000
2016-01-20,2.130000114440918,2.130000114440918,2.0899999141693115,2.0999999046325684,1.1526516675949097,344000
2016-01-21,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.125207543373108,240000
2016-01-22,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1.1197189092636108,342000
2016-01-25,2.0399999618530273,2.059999942779541,2.0399999618530273,2.049999952316284,1.125207543373108,154000
2016-01-26,2.0399999618530273,2.059999942779541,2.0,2.0,1.0977637767791748,192000
2016-01-27,2.0,2.0,1.9900000095367432,1.9900000095367432,1.092274785041809,180000
2016-01-28,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.092274785041809,42000
2016-01-29,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8799999952316284,1.0318979024887085,274000
2016-02-01,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.015431523323059,596000
2016-02-02,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.0428757667541504,50000
2016-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0428757667541504,20000
2016-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0428757667541504,0
2016-02-05,1.850000023841858,1.850000023841858,1.8200000524520874,1.909999966621399,1.048364281654358,46000
2016-02-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0209200382232666,0
2016-02-12,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.9770095348358154,572000
2016-02-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9770095348358154,1148000
2016-02-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.0318979024887085,50000
2016-02-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0318979024887085,0
2016-02-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0318979024887085,0
2016-02-19,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,0.998964786529541,526000
2016-02-22,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.0428757667541504,11000
2016-02-23,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.0867857933044434,14000
2016-02-24,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.0593419075012207,42000
2016-02-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0593419075012207,0
2016-02-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.070319414138794,10000
2016-02-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0373866558074951,8000
2016-03-01,1.9500000476837158,1.9600000381469727,1.899999976158142,1.899999976158142,1.0428757667541504,114000
2016-03-02,1.899999976158142,2.6500000953674316,1.899999976158142,2.4600000381469727,1.350249171257019,258000
2016-03-03,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.2799999713897705,1.251450538635254,94000
2016-03-04,2.319999933242798,2.430000066757202,2.309999942779541,2.4200000762939453,1.328294038772583,178000
2016-03-07,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,1.333782434463501,30000
2016-03-08,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,1.2679167985916138,88000
2016-03-09,2.009999990463257,2.140000104904175,2.009999990463257,2.140000104904175,1.1746071577072144,16000
2016-03-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1746071577072144,0
2016-03-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1746071577072144,0
2016-03-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.1855850219726562,0
2016-03-15,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,1.251450538635254,56000
2016-03-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.251450538635254,0
2016-03-17,2.2899999618530273,2.380000114440918,2.25,2.25,1.2349839210510254,16000
2016-03-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3118274211883545,2000
2016-03-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.359999895095825,1.2953606843948364,10000
2016-03-22,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,1.3063390254974365,116000
2016-03-23,2.4100000858306885,2.4100000858306885,2.380000114440918,2.4000000953674316,1.3173164129257202,93127
2016-03-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3118274211883545,100000
2016-03-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3118274211883545,0
2016-03-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3118274211883545,0
2016-03-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3118274211883545,0
2016-04-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3063390254974365,0
2016-04-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3063390254974365,20000
2016-04-06,2.380000114440918,2.380000114440918,2.359999895095825,2.380000114440918,1.3063390254974365,12000
2016-04-07,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.3299999237060547,1.2788945436477661,16000
2016-04-08,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,1.2953606843948364,10000
2016-04-11,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,1.3063390254974365,18000
2016-04-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3063390254974365,4000
2016-04-13,2.390000104904175,2.4200000762939453,2.299999952316284,2.390000104904175,1.3118274211883545,242000
2016-04-14,2.430000066757202,2.549999952316284,2.430000066757202,2.4800000190734863,1.3612266778945923,388000
