Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,5.28000020980835,5.28000020980835,5.230000019073486,5.25,2.6888840198516846,233000
2011-11-10,5.25,5.25,5.25,5.25,2.6888840198516846,0
2011-11-11,5.25,5.25,5.179999828338623,5.190000057220459,2.6581544876098633,547000
2011-11-14,5.25,5.25,5.210000038146973,5.21999979019165,2.673518657684326,446000
2011-11-15,5.21999979019165,5.360000133514404,5.21999979019165,5.300000190734863,2.7144923210144043,69000
2011-11-16,5.210000038146973,5.25,5.210000038146973,5.25,2.6888840198516846,200500
2011-11-17,5.400000095367432,5.400000095367432,5.199999809265137,5.25,2.6888840198516846,21000
2011-11-18,5.179999828338623,5.25,5.179999828338623,5.199999809265137,2.6632754802703857,4000
2011-11-21,5.179999828338623,5.260000228881836,5.110000133514404,5.190000057220459,2.6581544876098633,292000
2011-11-22,5.289999961853027,5.289999961853027,5.119999885559082,5.260000228881836,2.6940059661865234,58916
2011-11-23,5.239999771118164,5.25,5.230000019073486,5.239999771118164,2.683762550354004,8000
2011-11-24,5.230000019073486,5.25,5.119999885559082,5.210000038146973,2.6683974266052246,241000
2011-11-25,5.170000076293945,5.400000095367432,5.150000095367432,5.190000057220459,2.6581544876098633,111000
2011-11-28,5.199999809265137,5.199999809265137,5.139999866485596,5.179999828338623,2.653032064437866,137000
2011-11-29,5.179999828338623,5.260000228881836,5.159999847412109,5.260000228881836,2.6940059661865234,625944
2011-11-30,5.159999847412109,5.190000057220459,4.769999980926514,4.900000095367432,2.5096256732940674,3168000
2011-12-01,5.099999904632568,5.110000133514404,4.900000095367432,5.110000133514404,2.6171810626983643,1247820
2011-12-02,5.090000152587891,5.130000114440918,5.059999942779541,5.110000133514404,2.6171810626983643,356959
2011-12-05,5.150000095367432,5.150000095367432,5.019999980926514,5.079999923706055,2.601815700531006,437000
2011-12-06,5.019999980926514,5.039999961853027,4.980000019073486,4.989999771118164,2.5557196140289307,456798
2011-12-07,5.010000228881836,5.019999980926514,4.989999771118164,4.989999771118164,2.5557196140289307,826998
2011-12-08,4.980000019073486,4.989999771118164,4.929999828338623,4.989999771118164,2.5557196140289307,568002
2011-12-09,4.940000057220459,4.989999771118164,4.880000114440918,4.949999809265137,2.535233736038208,696834
2011-12-12,5.03000020980835,5.03000020980835,4.929999828338623,4.949999809265137,2.535233736038208,350979
2011-12-13,4.900000095367432,4.96999979019165,4.900000095367432,4.909999847412109,2.5147464275360107,133000
2011-12-14,4.920000076293945,4.949999809265137,4.900000095367432,4.929999828338623,2.5249903202056885,465000
2011-12-15,4.900000095367432,4.900000095367432,4.690000057220459,4.699999809265137,2.462127447128296,585000
2011-12-16,4.75,4.789999961853027,4.699999809265137,4.699999809265137,2.462127447128296,201000
2011-12-19,4.710000038146973,4.820000171661377,4.650000095367432,4.710000038146973,2.4673657417297363,196000
2011-12-20,4.670000076293945,4.71999979019165,4.630000114440918,4.71999979019165,2.4726040363311768,295000
2011-12-21,4.789999961853027,4.789999961853027,4.659999847412109,4.699999809265137,2.462127447128296,62000
2011-12-22,4.929999828338623,4.929999828338623,4.659999847412109,4.699999809265137,2.462127447128296,67000
2011-12-23,4.71999979019165,4.71999979019165,4.599999904632568,4.699999809265137,2.462127447128296,275790
2011-12-28,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,2.4673657417297363,133000
2011-12-29,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,2.462127447128296,104000
2011-12-30,4.71999979019165,4.75,4.710000038146973,4.75,2.4883201122283936,325000
2012-01-03,4.75,4.820000171661377,4.75,4.78000020980835,2.5040359497070312,140000
2012-01-04,4.829999923706055,4.840000152587891,4.769999980926514,4.829999923706055,2.5302281379699707,99000
2012-01-05,4.829999923706055,4.860000133514404,4.800000190734863,4.829999923706055,2.5302281379699707,665000
2012-01-06,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,2.5302281379699707,193000
2012-01-09,4.860000133514404,4.860000133514404,4.800000190734863,4.809999942779541,2.51975154876709,138000
2012-01-10,4.809999942779541,4.809999942779541,4.800000190734863,4.809999942779541,2.51975154876709,191000
2012-01-11,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,2.540705680847168,255000
2012-01-12,4.800000190734863,4.880000114440918,4.760000228881836,4.880000114440918,2.5564217567443848,145100
2012-01-13,4.880000114440918,4.880000114440918,4.800000190734863,4.860000133514404,2.5459439754486084,476000
2012-01-16,4.849999904632568,4.900000095367432,4.849999904632568,4.869999885559082,2.551182985305786,149400
2012-01-17,4.880000114440918,4.889999866485596,4.849999904632568,4.869999885559082,2.551182985305786,314000
2012-01-18,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,2.566899299621582,254000
2012-01-19,5.0,5.0,4.949999809265137,4.980000019073486,2.608807325363159,571000
2012-01-20,5.010000228881836,5.010000228881836,5.0,5.010000228881836,2.624523162841797,589000
2012-01-26,5.039999961853027,5.090000152587891,5.03000020980835,5.079999923706055,2.661193609237671,220000
2012-01-27,5.079999923706055,5.079999923706055,5.03000020980835,5.079999923706055,2.661193609237671,176000
2012-01-30,5.03000020980835,5.050000190734863,5.03000020980835,5.039999961853027,2.6402385234832764,536968
2012-01-31,5.050000190734863,5.159999847412109,5.050000190734863,5.099999904632568,2.6716697216033936,271000
2012-02-01,5.150000095367432,5.150000095367432,5.050000190734863,5.079999923706055,2.661193609237671,674000
2012-02-02,5.099999904632568,5.119999885559082,5.059999942779541,5.110000133514404,2.6769092082977295,314000
2012-02-03,5.150000095367432,5.179999828338623,5.150000095367432,5.150000095367432,2.6978635787963867,678000
2012-02-06,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,2.724055528640747,336164
2012-02-07,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,2.724055528640747,151000
2012-02-08,5.199999809265137,5.25,5.159999847412109,5.25,2.750248908996582,193000
2012-02-09,5.21999979019165,5.239999771118164,5.150000095367432,5.199999809265137,2.724055528640747,715360
2012-02-10,5.199999809265137,5.25,5.199999809265137,5.230000019073486,2.7397713661193848,1239000
2012-02-13,5.199999809265137,5.210000038146973,5.150000095367432,5.230000019073486,2.7397713661193848,456000
2012-02-14,5.210000038146973,5.239999771118164,5.210000038146973,5.230000019073486,2.7397713661193848,29000
2012-02-15,5.230000019073486,5.25,5.130000114440918,5.199999809265137,2.724055528640747,1360000
2012-02-16,5.170000076293945,5.179999828338623,5.139999866485596,5.150000095367432,2.6978635787963867,1014000
2012-02-17,5.159999847412109,5.199999809265137,5.150000095367432,5.170000076293945,2.7083399295806885,518200
2012-02-20,5.199999809265137,5.21999979019165,5.159999847412109,5.159999847412109,2.703101396560669,275000
2012-02-21,5.179999828338623,5.210000038146973,5.179999828338623,5.190000057220459,2.7188174724578857,255798
2012-02-22,5.190000057220459,5.260000228881836,5.179999828338623,5.21999979019165,2.7345328330993652,888000
2012-02-23,5.179999828338623,5.230000019073486,5.170000076293945,5.21999979019165,2.7345328330993652,335916
2012-02-24,5.239999771118164,5.239999771118164,5.139999866485596,5.21999979019165,2.7345328330993652,373000
2012-02-27,5.239999771118164,5.239999771118164,5.179999828338623,5.199999809265137,2.724055528640747,131000
2012-02-28,5.21999979019165,5.230000019073486,5.170000076293945,5.21999979019165,2.7345328330993652,84000
2012-02-29,5.25,5.289999961853027,5.210000038146973,5.260000228881836,2.7554876804351807,242000
2012-03-01,5.260000228881836,5.28000020980835,5.190000057220459,5.190000057220459,2.7188174724578857,171000
2012-03-02,5.289999961853027,5.300000190734863,5.210000038146973,5.300000190734863,2.7764410972595215,167597
2012-03-05,5.28000020980835,5.28000020980835,5.210000038146973,5.260000228881836,2.7554876804351807,158000
2012-03-06,5.210000038146973,5.21999979019165,5.159999847412109,5.159999847412109,2.703101396560669,981000
2012-03-07,5.119999885559082,5.119999885559082,5.019999980926514,5.039999961853027,2.6402385234832764,969000
2012-03-08,5.070000171661377,5.159999847412109,5.070000171661377,5.150000095367432,2.6978635787963867,183000
2012-03-09,5.170000076293945,5.190000057220459,5.070000171661377,5.159999847412109,2.703101396560669,284000
2012-03-12,5.179999828338623,5.179999828338623,5.119999885559082,5.170000076293945,2.7083399295806885,194000
2012-03-13,5.199999809265137,5.199999809265137,5.159999847412109,5.170000076293945,2.7083399295806885,114000
2012-03-14,5.170000076293945,5.21999979019165,5.159999847412109,5.179999828338623,2.713578224182129,419000
2012-03-15,5.170000076293945,5.21999979019165,5.150000095367432,5.21999979019165,2.7345328330993652,40000
2012-03-16,5.239999771118164,5.239999771118164,5.050000190734863,5.119999885559082,2.682147741317749,2094000
2012-03-20,5.090000152587891,5.119999885559082,5.090000152587891,5.110000133514404,2.6769092082977295,125000
2012-03-21,5.170000076293945,5.170000076293945,5.079999923706055,5.099999904632568,2.6716697216033936,80000
2012-03-22,5.079999923706055,5.119999885559082,5.079999923706055,5.130000114440918,2.687386989593506,20000
2012-03-23,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,2.645477294921875,91000
2012-03-26,5.050000190734863,5.090000152587891,5.03000020980835,5.059999942779541,2.6507155895233154,233000
2012-03-27,5.059999942779541,5.110000133514404,5.059999942779541,5.110000133514404,2.6769092082977295,379300
2012-03-28,5.119999885559082,5.130000114440918,5.079999923706055,5.119999885559082,2.682147741317749,106400
2012-03-29,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2.6769092082977295,0
2012-03-30,5.099999904632568,5.119999885559082,5.079999923706055,5.110000133514404,2.6769092082977295,138000
2012-04-02,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,2.661193609237671,254000
2012-04-03,5.090000152587891,5.139999866485596,5.090000152587891,5.150000095367432,2.6978635787963867,82000
2012-04-05,5.099999904632568,5.170000076293945,5.099999904632568,5.139999866485596,2.692624568939209,104000
2012-04-10,5.130000114440918,5.230000019073486,5.099999904632568,5.199999809265137,2.724055528640747,208000
2012-04-11,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,2.724055528640747,318000
2012-04-12,5.210000038146973,5.25,5.199999809265137,5.230000019073486,2.7397713661193848,89000
2012-04-13,5.239999771118164,5.28000020980835,5.239999771118164,5.269999980926514,2.7607266902923584,265000
2012-04-16,5.210000038146973,5.25,5.210000038146973,5.28000020980835,2.7659647464752197,115000
2012-04-17,5.260000228881836,5.260000228881836,5.21999979019165,5.25,2.750248908996582,302000
2012-04-18,5.300000190734863,5.300000190734863,5.25,5.260000228881836,2.7554876804351807,236905
2012-04-19,5.300000190734863,5.329999923706055,5.230000019073486,5.28000020980835,2.7659647464752197,104000
2012-04-20,5.260000228881836,5.309999942779541,5.199999809265137,5.289999961853027,2.771202802658081,155000
2012-04-23,5.289999961853027,5.389999866485596,5.289999961853027,5.320000171661377,2.786918878555298,369000
2012-04-24,5.400000095367432,5.5,5.360000133514404,5.460000038146973,2.8602590560913086,475993
2012-04-25,5.5,5.5,5.449999809265137,5.480000019073486,2.8707361221313477,307000
2012-04-26,5.5,5.510000228881836,5.440000057220459,5.480000019073486,2.8707361221313477,271860
2012-04-27,5.480000019073486,5.510000228881836,5.46999979019165,5.489999771118164,2.87597393989563,237000
2012-04-30,5.489999771118164,5.550000190734863,5.489999771118164,5.510000228881836,2.8864517211914062,78000
2012-05-02,5.539999961853027,5.650000095367432,5.53000020980835,5.650000095367432,2.959791660308838,263000
2012-05-03,5.639999866485596,5.650000095367432,5.53000020980835,5.610000133514404,2.9388372898101807,1884000
2012-05-04,5.599999904632568,5.619999885559082,5.5,5.5,2.8812124729156494,191000
2012-05-07,5.5,5.550000190734863,5.349999904632568,5.360000133514404,2.8078720569610596,281816
2012-05-08,5.380000114440918,5.380000114440918,5.300000190734863,5.369999885559082,2.8131117820739746,130000
2012-05-09,5.329999923706055,5.329999923706055,5.230000019073486,5.309999942779541,2.78167986869812,230000
2012-05-10,5.309999942779541,5.409999847412109,5.25,5.28000020980835,2.7659647464752197,183390
2012-05-11,5.300000190734863,5.309999942779541,5.210000038146973,5.300000190734863,2.7764410972595215,128000
2012-05-14,5.25,5.289999961853027,5.25,5.289999961853027,2.771202802658081,7000
2012-05-15,5.230000019073486,5.289999961853027,5.199999809265137,5.289999961853027,2.771202802658081,40000
2012-05-16,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,2.6978635787963867,186000
2012-05-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.6978635787963867,0
2012-05-18,5.199999809265137,5.230000019073486,5.099999904632568,5.199999809265137,2.724055528640747,170000
2012-05-21,5.28000020980835,5.28000020980835,5.099999904632568,5.139999866485596,2.692624568939209,107000
2012-05-22,5.130000114440918,5.179999828338623,5.130000114440918,5.179999828338623,2.713578224182129,63000
2012-05-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2.713578224182129,0
2012-05-24,5.190000057220459,5.190000057220459,5.130000114440918,5.130000114440918,2.687386989593506,27000
2012-05-25,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,2.724055528640747,48000
2012-05-28,5.300000190734863,5.300000190734863,5.159999847412109,5.179999828338623,2.713578224182129,185000
2012-05-29,5.179999828338623,5.210000038146973,5.150000095367432,5.159999847412109,2.703101396560669,120000
2012-05-30,5.150000095367432,5.199999809265137,5.139999866485596,5.139999866485596,2.692624568939209,61000
2012-05-31,5.119999885559082,5.119999885559082,5.099999904632568,5.119999885559082,2.682147741317749,51000
2012-06-01,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,2.682147741317749,37000
2012-06-04,5.099999904632568,5.110000133514404,5.070000171661377,5.079999923706055,2.661193609237671,339000
2012-06-05,5.099999904632568,5.179999828338623,5.099999904632568,5.099999904632568,2.6716697216033936,107000
2012-06-06,5.199999809265137,5.199999809265137,5.110000133514404,5.170000076293945,2.7083399295806885,42000
2012-06-07,5.199999809265137,5.199999809265137,5.099999904632568,5.179999828338623,2.713578224182129,170420
2012-06-08,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,2.682147741317749,56000
2012-06-11,5.190000057220459,5.199999809265137,5.130000114440918,5.159999847412109,2.703101396560669,24000
2012-06-12,5.230000019073486,5.25,5.170000076293945,5.25,2.750248908996582,50000
2012-06-13,5.289999961853027,5.289999961853027,5.179999828338623,5.199999809265137,2.724055528640747,65000
2012-06-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.724055528640747,0
2012-06-15,5.199999809265137,5.260000228881836,5.199999809265137,5.199999809265137,2.724055528640747,101000
2012-06-18,5.230000019073486,5.349999904632568,5.199999809265137,5.349999904632568,2.8026342391967773,222194
2012-06-19,5.340000152587891,5.349999904632568,5.300000190734863,5.300000190734863,2.7764410972595215,64000
2012-06-20,5.300000190734863,5.320000171661377,5.260000228881836,5.300000190734863,2.7764410972595215,38197
