Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,2.222222089767456,2.2777769565582275,2.222222089767456,2.2777769565582275,1.5075292587280273,265680
2016-01-19,2.244443893432617,2.2777769565582275,2.244443893432617,2.2777769565582275,1.5075292587280273,89550
2016-01-20,2.2777769565582275,2.2888879776000977,2.2555549144744873,2.2888879776000977,1.5148829221725464,241920
2016-01-21,2.2555549144744873,2.2555549144744873,2.244443893432617,2.244443893432617,1.4854679107666016,90900
2016-01-22,2.2666659355163574,2.2777769565582275,2.2555549144744873,2.2777769565582275,1.5075292587280273,245700
2016-01-25,2.2666659355163574,2.2888879776000977,2.2666659355163574,2.2777769565582275,1.5075292587280273,478800
2016-01-26,2.233333110809326,2.2555549144744873,2.211111068725586,2.244443893432617,1.4854679107666016,174600
2016-01-27,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854679107666016,0
2016-01-28,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.4707609415054321,49500
2016-01-29,2.211111068725586,2.244443893432617,2.211111068725586,2.244443893432617,1.4854679107666016,89100
2016-02-01,2.2555549144744873,2.2666659355163574,2.211111068725586,2.2666659355163574,1.5001754760742188,171000
2016-02-02,2.244443893432617,2.244443893432617,2.222222089767456,2.244443893432617,1.4854679107666016,58590
2016-02-03,2.244443893432617,2.2555549144744873,2.222222089767456,2.222222089767456,1.4707609415054321,150390
2016-02-04,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.4707609415054321,0
2016-02-05,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.4707609415054321,0
2016-02-11,2.177777051925659,2.244443893432617,2.177777051925659,2.244443893432617,1.4854679107666016,61200
2016-02-12,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854679107666016,0
2016-02-15,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.4707609415054321,45000
2016-02-16,2.2555549144744873,2.2555549144744873,2.2555549144744873,2.222222089767456,1.4707609415054321,1350
2016-02-17,2.222222089767456,2.2777769565582275,2.222222089767456,2.2666659355163574,1.5001754760742188,495900
2016-02-18,2.2777769565582275,2.2888879776000977,2.2666659355163574,2.2777769565582275,1.5075292587280273,185400
2016-02-19,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,0
2016-02-22,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,184500
2016-02-23,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,0
2016-02-24,2.222222089767456,2.2777769565582275,2.222222089767456,2.244443893432617,1.4854679107666016,207900
2016-02-25,2.2777769565582275,2.299999952316284,2.222222089767456,2.2555549144744873,1.4928218126296997,252450
2016-02-26,2.2555549144744873,2.2555549144744873,2.2555549144744873,2.2555549144744873,1.4928218126296997,0
2016-02-29,2.2555549144744873,2.2777769565582275,2.2555549144744873,2.2777769565582275,1.5075292587280273,41400
2016-03-01,2.2666659355163574,2.2777769565582275,2.2666659355163574,2.2777769565582275,1.5075292587280273,257400
2016-03-02,2.3333330154418945,2.3333330154418945,2.3111109733581543,2.3222219944000244,1.53694486618042,108000
2016-03-03,2.3111109733581543,2.3111109733581543,2.3111109733581543,2.3111109733581543,1.52959144115448,0
2016-03-04,2.2777769565582275,2.3333330154418945,2.233333110809326,2.244443893432617,1.4854679107666016,306900
2016-03-07,2.244443893432617,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,234072
2016-03-08,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,90900
2016-03-09,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,0
2016-03-10,2.222222089767456,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,2700
2016-03-11,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854679107666016,0
2016-03-14,2.1888880729675293,2.1888880729675293,2.1888880729675293,2.244443893432617,1.4854679107666016,900
2016-03-15,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854679107666016,1800
2016-03-16,2.244443893432617,2.2555549144744873,2.244443893432617,2.2555549144744873,1.4928218126296997,12600
2016-03-17,2.2555549144744873,2.2555549144744873,2.2555549144744873,2.2555549144744873,1.4928218126296997,0
2016-03-18,2.2666659355163574,2.2777769565582275,2.2666659355163574,2.2666659355163574,1.5001754760742188,176400
2016-03-21,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5001754760742188,21600
2016-03-22,2.2555549144744873,2.2555549144744873,2.233333110809326,2.233333110809326,1.4781147241592407,42300
2016-03-23,2.244443893432617,2.3111109733581543,2.222222089767456,2.222222089767456,1.4707609415054321,80100
2016-03-24,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.4781147241592407,43200
2016-03-29,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.4781147241592407,9000
2016-03-30,2.2777769565582275,2.2777769565582275,2.233333110809326,2.233333110809326,1.4781147241592407,13500
2016-03-31,2.211111068725586,2.2666659355163574,2.211111068725586,2.2666659355163574,1.5001754760742188,19350
2016-04-01,2.222222089767456,2.233333110809326,2.1888880729675293,2.233333110809326,1.4781147241592407,166500
2016-04-05,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.4781147241592407,0
2016-04-06,2.144443988800049,2.1888880729675293,2.144443988800049,2.155555009841919,1.4266377687454224,336600
2016-04-07,2.155555009841919,2.155555009841919,2.155555009841919,2.155555009841919,1.4266377687454224,0
2016-04-08,2.166666030883789,2.166666030883789,2.144443988800049,2.155555009841919,1.4266377687454224,43200
2016-04-11,2.211111068725586,2.233333110809326,2.211111068725586,2.233333110809326,1.4781147241592407,432900
2016-04-12,2.211111068725586,2.211111068725586,2.211111068725586,2.211111068725586,1.4634071588516235,207000
2016-04-13,2.233333110809326,2.2777769565582275,2.233333110809326,2.2777769565582275,1.5075292587280273,228600
2016-04-14,2.2888879776000977,2.3111109733581543,2.222222089767456,2.3222219944000244,1.53694486618042,394947
2016-04-15,2.377777099609375,2.4000000953674316,2.3222219944000244,2.3222219944000244,1.53694486618042,567900
2016-04-18,2.3222219944000244,2.3333330154418945,2.3222219944000244,2.3333330154418945,1.544298529624939,46800
2016-04-19,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.544298529624939,45945
2016-04-20,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.544298529624939,18000
2016-04-21,2.233333110809326,2.233333110809326,2.233333110809326,2.2555549144744873,1.4928218126296997,9000
2016-04-22,2.2555549144744873,2.2555549144744873,2.2555549144744873,2.2555549144744873,1.4928218126296997,0
2016-04-25,2.3222219944000244,2.3222219944000244,2.3222219944000244,2.3111109733581543,1.52959144115448,18000
2016-04-26,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5001754760742188,18000
2016-04-27,2.222222089767456,2.2555549144744873,2.222222089767456,2.2555549144744873,1.4928218126296997,14400
2016-04-28,2.3222219944000244,2.3222219944000244,2.233333110809326,2.244443893432617,1.4854679107666016,86400
2016-04-29,2.233333110809326,2.233333110809326,2.222222089767456,2.222222089767456,1.4707609415054321,34200
2016-05-03,2.166666030883789,2.166666030883789,2.144443988800049,2.200000047683716,1.4560532569885254,12600
2016-05-04,2.211111068725586,2.211111068725586,2.200000047683716,2.200000047683716,1.4560532569885254,18000
2016-05-05,2.177777051925659,2.177777051925659,2.144443988800049,2.166666030883789,1.4339913129806519,38700
2016-05-06,2.155555009841919,2.155555009841919,2.155555009841919,2.166666030883789,1.4339913129806519,900
2016-05-09,2.211111068725586,2.211111068725586,2.211111068725586,2.211111068725586,1.4634071588516235,0
2016-05-10,2.211111068725586,2.2666659355163574,2.166666030883789,2.244443893432617,1.4854679107666016,321300
2016-05-11,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854679107666016,0
2016-05-12,2.244443893432617,2.244443893432617,2.233333110809326,2.233333110809326,1.4781147241592407,18900
2016-05-13,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.4781147241592407,0
2016-05-16,2.222222089767456,2.2555549144744873,2.166666030883789,2.2555549144744873,1.4928218126296997,99900
2016-05-17,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.2666659355163574,1.5001754760742188,189900
2016-05-18,2.177777051925659,2.2666659355163574,2.177777051925659,2.2666659355163574,1.5001754760742188,15300
2016-05-19,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5001754760742188,8100
2016-05-20,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.3111109733581543,1.52959144115448,144000
2016-05-23,2.2777769565582275,2.3111109733581543,2.2666659355163574,2.2666659355163574,1.5001754760742188,22500
2016-05-24,2.3111109733581543,2.3111109733581543,2.2777769565582275,2.2777769565582275,1.5075292587280273,43200
2016-05-25,2.2666659355163574,2.3222219944000244,2.2666659355163574,2.2777769565582275,1.5075292587280273,63900
2016-05-26,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,0
2016-05-27,2.244443893432617,2.3222219944000244,2.244443893432617,2.2555549144744873,1.4928218126296997,56700
2016-05-30,2.244443893432617,2.2666659355163574,2.244443893432617,2.2777769565582275,1.5075292587280273,28800
2016-05-31,2.3111109733581543,2.3111109733581543,2.3111109733581543,2.299999952316284,1.5222375392913818,81000
2016-06-01,2.299999952316284,2.3111109733581543,2.2888879776000977,2.3111109733581543,1.52959144115448,126000
2016-06-02,2.3111109733581543,2.5,2.3111109733581543,2.4000000953674316,1.5884218215942383,2083851
2016-06-03,2.388887882232666,2.433332920074463,2.3555550575256348,2.4111111164093018,1.5957754850387573,307980
2016-06-06,2.388887882232666,2.4666659832000732,2.388887882232666,2.4666659832000732,1.6325440406799316,936900
2016-06-07,2.4666659832000732,2.5333330631256104,2.444443941116333,2.5222220420837402,1.6693134307861328,1040400
2016-06-08,2.5222220420837402,2.677777051925659,2.5222220420837402,2.666666030883789,1.764912724494934,1546965
2016-06-10,2.677777051925659,2.6888880729675293,2.5666658878326416,2.5666658878326416,1.734871745109558,549000
2016-06-13,2.5555551052093506,2.5555551052093506,2.4888880252838135,2.4888880252838135,1.6822993755340576,109800
2016-06-14,2.5,2.5999999046325684,2.4888880252838135,2.5999999046325684,1.757402777671814,641700
2016-06-15,2.588887929916382,2.677777051925659,2.588887929916382,2.677777051925659,1.8099746704101562,1505457
2016-06-16,2.5999999046325684,2.666666030883789,2.5999999046325684,2.5999999046325684,1.757402777671814,625500
2016-06-17,2.588887929916382,2.6333329677581787,2.588887929916382,2.6222219467163086,1.772423505783081,411300
2016-06-20,2.644443988800049,2.644443988800049,2.6222219467163086,2.6333329677581787,1.7799333333969116,60300
2016-06-21,2.644443988800049,2.677777051925659,2.6111109256744385,2.6111109256744385,1.7649134397506714,366030
2016-06-22,2.6888880729675293,2.6888880729675293,2.5555551052093506,2.6333329677581787,1.7799333333969116,183600
2016-06-23,2.666666030883789,2.666666030883789,2.5666658878326416,2.6333329677581787,1.7799333333969116,174600
2016-06-24,2.644443988800049,2.644443988800049,2.4222218990325928,2.5,1.6898106336593628,785430
2016-06-27,2.5,2.6888880729675293,2.5,2.6888880729675293,1.8174844980239868,243540
2016-06-28,2.588887929916382,2.644443988800049,2.588887929916382,2.644443988800049,1.7874438762664795,228645
2016-06-29,2.666666030883789,2.677777051925659,2.6111109256744385,2.666666030883789,1.8024646043777466,773550
2016-06-30,2.666666030883789,2.677777051925659,2.6222219467163086,2.644443988800049,1.7874438762664795,352800
2016-07-04,2.6888880729675293,3.1111109256744385,2.666666030883789,3.0555551052093506,2.065323829650879,6464646
2016-07-05,3.0444440841674805,3.144443988800049,3.0444440841674805,3.1222219467163086,2.1103858947753906,2349891
2016-07-06,3.1111109256744385,3.166666030883789,3.0999999046325684,3.1333329677581787,2.1178958415985107,3159045
2016-07-07,3.166666030883789,3.166666030883789,3.0666658878326416,3.1111109256744385,2.102875232696533,2175867
2016-07-08,3.1333329677581787,3.1333329677581787,3.0999999046325684,3.1222219467163086,2.1103858947753906,1622088
2016-07-11,3.1222219467163086,3.200000047683716,3.0999999046325684,3.144443988800049,2.125405788421631,2401272
2016-07-12,3.166666030883789,3.222222089767456,3.1111109256744385,3.166666030883789,2.1404263973236084,2826450
2016-07-13,3.166666030883789,3.166666030883789,3.088887929916382,3.1222219467163086,2.1103858947753906,3551463
2016-07-14,3.1222219467163086,3.155555009841919,3.0999999046325684,3.1222219467163086,2.1103858947753906,1274400
2016-07-15,3.144443988800049,3.144443988800049,3.0777769088745117,3.1111109256744385,2.102875232696533,2040759
2016-07-18,3.1222219467163086,3.1333329677581787,3.0999999046325684,3.1111109256744385,2.102875232696533,1186200
2016-07-19,3.1333329677581787,3.166666030883789,3.1111109256744385,3.144443988800049,2.125405788421631,2442951
2016-07-20,3.1333329677581787,3.144443988800049,3.0999999046325684,3.1222219467163086,2.1103858947753906,1716750
2016-07-21,3.1222219467163086,3.1333329677581787,3.0999999046325684,3.1222219467163086,2.1103858947753906,1501938
2016-07-22,3.0999999046325684,3.1888880729675293,3.0999999046325684,3.177777051925659,2.1479368209838867,1705905
2016-07-25,3.211111068725586,3.366666078567505,3.166666030883789,3.2555549144744873,2.2005088329315186,2517273
2016-07-26,3.2888879776000977,3.299999952316284,3.222222089767456,3.233333110809326,2.18548846244812,1870236
2016-07-27,3.2777769565582275,3.2777769565582275,3.233333110809326,3.2777769565582275,2.215528964996338,1781730
2016-07-28,3.2777769565582275,3.299999952316284,3.200000047683716,3.211111068725586,2.1704678535461426,2403000
2016-07-29,3.211111068725586,3.2555549144744873,3.155555009841919,3.1888880729675293,2.155446767807007,3075300
2016-08-01,3.166666030883789,3.211111068725586,3.166666030883789,3.211111068725586,2.1704678535461426,2005200
2016-08-02,3.211111068725586,3.211111068725586,3.211111068725586,3.211111068725586,2.1704678535461426,0
2016-08-03,3.222222089767456,3.366666078567505,3.200000047683716,3.3222219944000244,2.245570421218872,4126311
2016-08-04,3.3333330154418945,3.3555550575256348,3.3111109733581543,3.3333330154418945,2.2530808448791504,1794150
2016-08-05,3.3555550575256348,3.377777099609375,3.3222219944000244,3.3333330154418945,2.2530808448791504,1642329
2016-08-08,3.3111109733581543,3.3222219944000244,3.244443893432617,3.2555549144744873,2.2005088329315186,1611558
2016-08-09,3.2777769565582275,3.3333330154418945,3.2555549144744873,3.3333330154418945,2.2530808448791504,1337400
2016-08-10,3.3111109733581543,3.3333330154418945,3.299999952316284,3.3111109733581543,2.238060235977173,1304010
2016-08-11,3.3111109733581543,3.3333330154418945,3.3111109733581543,3.3333330154418945,2.2530808448791504,932454
2016-08-12,3.3222219944000244,3.3444440364837646,3.3111109733581543,3.3222219944000244,2.245570421218872,744300
2016-08-15,3.3111109733581543,3.3555550575256348,3.2888879776000977,3.3333330154418945,2.2530808448791504,1341000
2016-08-16,3.3111109733581543,3.3222219944000244,3.2777769565582275,3.2777769565582275,2.215528964996338,902070
2016-08-17,3.2888879776000977,3.3222219944000244,3.2555549144744873,3.3222219944000244,2.245570421218872,1663056
2016-08-18,3.211111068725586,3.244443893432617,3.0,3.244443893432617,2.192998170852661,1978911
2016-08-19,3.244443893432617,3.2666659355163574,3.1888880729675293,3.233333110809326,2.18548846244812,1189890
2016-08-22,3.2555549144744873,3.299999952316284,3.166666030883789,3.177777051925659,2.1479368209838867,2162700
2016-08-23,3.222222089767456,3.222222089767456,3.1111109256744385,3.1333329677581787,2.1178958415985107,1386000
2016-08-24,3.155555009841919,3.155555009841919,3.088887929916382,3.1333329677581787,2.1178958415985107,384300
