Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,26.530643463134766,26.530643463134766,26.026607513427734,26.072429656982422,11.440611839294434,4193992
2010-03-19,26.393178939819336,26.439001083374023,25.476749420166016,25.614213943481445,11.239545822143555,7267463
2010-03-22,25.201820373535156,25.201820373535156,24.74360466003418,24.972713470458984,10.958054542541504,9503980
2010-03-23,25.11017608642578,25.339284896850586,24.651962280273438,24.972713470458984,10.958054542541504,4913969
2010-03-24,25.201820373535156,25.247642517089844,25.064355850219727,25.15599822998047,11.038479804992676,3375926
2010-03-25,24.972713470458984,26.576465606689453,24.74360466003418,26.484821319580078,11.621570587158203,10014950
2010-03-26,26.484821319580078,26.759750366210938,25.843320846557617,26.484821319580078,11.621570587158203,15420885
2010-03-29,26.576465606689453,26.62228775024414,26.301536560058594,26.393178939819336,11.581355094909668,6886579
2010-03-30,26.484821319580078,26.576465606689453,26.255714416503906,26.576465606689453,11.661782264709473,6224048
2010-03-31,26.576465606689453,26.576465606689453,26.118249893188477,26.439001083374023,11.60146427154541,5945294
2010-04-01,26.439001083374023,26.576465606689453,26.20989227294922,26.576465606689453,11.661782264709473,3553207
2010-04-07,26.576465606689453,26.943037033081055,26.34735870361328,26.576465606689453,11.661782264709473,9818706
2010-04-08,26.576465606689453,26.576465606689453,26.118249893188477,26.393178939819336,11.581355094909668,3413505
2010-04-09,26.34735870361328,26.576465606689453,26.20989227294922,26.34735870361328,11.561251640319824,4505083
2010-04-12,26.484821319580078,26.530643463134766,25.6600341796875,25.751678466796875,11.299866676330566,6334363
2010-04-13,25.568391799926758,26.34735870361328,25.568391799926758,25.843320846557617,11.34007740020752,4140474
2010-04-14,25.889142990112305,26.484821319580078,25.889142990112305,26.20989227294922,11.50092887878418,4588415
2010-04-15,26.484821319580078,26.484821319580078,25.6600341796875,25.93496322631836,11.380290031433105,7012017
2010-04-16,25.476749420166016,25.797500610351562,25.476749420166016,25.568391799926758,11.219436645507812,3956722
2010-04-19,25.430927276611328,25.93496322631836,25.201820373535156,25.614213943481445,11.239545822143555,4065172
2010-04-20,25.522571563720703,25.6600341796875,25.15599822998047,25.38510513305664,11.139012336730957,6319916
2010-04-21,25.247642517089844,25.38510513305664,24.789426803588867,24.972713470458984,10.958054542541504,6953069
2010-04-22,24.926891326904297,24.926891326904297,24.377033233642578,24.651962280273438,10.81730842590332,5026025
2010-04-23,24.697784423828125,24.926891326904297,24.422855377197266,24.60614013671875,10.797200202941895,3887913
2010-04-26,24.74360466003418,25.705856323242188,24.74360466003418,25.568391799926758,11.219436645507812,5010318
2010-04-27,25.2934627532959,25.568391799926758,25.15599822998047,25.38510513305664,11.139012336730957,6849165
2010-04-28,24.789426803588867,24.926891326904297,24.60614013671875,24.74360466003418,10.857519149780273,4847790
2010-04-29,24.835248947143555,24.972713470458984,24.74360466003418,24.74360466003418,10.857519149780273,4939772
2010-04-30,25.01853370666504,25.614213943481445,24.789426803588867,25.476749420166016,11.17922592163086,10298045
2010-05-03,24.835248947143555,25.430927276611328,24.60614013671875,24.651962280273438,10.81730842590332,3927995
2010-05-04,24.789426803588867,25.01853370666504,24.422855377197266,24.560319900512695,10.777095794677734,3388030
2010-05-05,24.19374656677246,24.377033233642578,23.643890380859375,23.9188175201416,10.495603561401367,6023883
2010-05-06,23.41478157043457,24.19374656677246,23.04821014404297,23.13985252380371,10.153794288635254,7393365
2010-05-07,23.002389907836914,23.323139190673828,22.727460861206055,23.04821014404297,10.113578796386719,14139757
2010-05-10,22.727460861206055,23.55224609375,22.727460861206055,23.41478157043457,10.274432182312012,5659242
2010-05-11,23.460603713989258,23.460603713989258,22.452531814575195,22.63581657409668,9.93262004852295,6696130
2010-05-12,22.880502700805664,22.91074562072754,22.63581657409668,22.819103240966797,10.013045310974121,2838060
2010-05-13,22.681638717651367,24.10210418701172,22.681638717651367,23.9188175201416,10.495603561401367,7482650
2010-05-14,23.885826110839844,24.285390853881836,23.55224609375,24.23956871032715,10.63634967803955,7293793
2010-05-17,24.22123908996582,24.22123908996582,23.41478157043457,23.68971061706543,10.39507007598877,3633666
2010-05-18,23.96463966369629,24.147926330566406,23.735532760620117,24.056283950805664,10.555927276611328,5725326
2010-05-19,23.954559326171875,23.954559326171875,23.368961334228516,23.55224609375,10.474408149719238,3949020
2010-05-20,23.368961334228516,23.41478157043457,22.727460861206055,22.86492347717285,10.16873836517334,5332475
2010-05-24,22.88416862487793,24.010461807250977,22.589994430541992,23.368961334228516,10.392898559570312,10419019
2010-05-25,23.368961334228516,23.598068237304688,22.63581657409668,22.727460861206055,10.107603073120117,6169969
2010-05-26,22.867673873901367,23.04821014404297,22.544174194335938,22.819103240966797,10.148359298706055,6411255
2010-05-27,22.452531814575195,23.781354904174805,22.406709671020508,23.735532760620117,10.555924415588379,7291884
2010-05-28,24.010461807250977,24.60614013671875,24.010461807250977,24.422855377197266,10.861599922180176,8083162
2010-05-31,24.19374656677246,24.697784423828125,24.10210418701172,24.46867561340332,10.881975173950195,2709056
2010-06-01,24.422855377197266,24.926891326904297,24.377033233642578,24.560319900512695,10.922731399536133,4956189
2010-06-02,24.926891326904297,25.11017608642578,24.60614013671875,24.926891326904297,11.085756301879883,4601940
2010-06-03,25.064355850219727,25.522571563720703,25.064355850219727,25.476749420166016,11.330296516418457,5571380
2010-06-04,25.476749420166016,25.614213943481445,25.2934627532959,25.568391799926758,11.371052742004395,5447317
2010-06-07,24.33121109008789,25.476749420166016,24.19374656677246,25.247642517089844,11.22840404510498,3324641
2010-06-08,25.38510513305664,25.38510513305664,25.01853370666504,25.15599822998047,11.187646865844727,1431795
2010-06-09,25.11017608642578,25.6600341796875,24.835248947143555,25.247642517089844,11.22840404510498,2291580
2010-06-10,24.926891326904297,25.6600341796875,24.88106918334961,25.339284896850586,11.269164085388184,2374702
2010-06-11,25.522571563720703,25.6600341796875,25.476749420166016,25.568391799926758,11.371052742004395,4344725
2010-06-14,25.843320846557617,25.843320846557617,25.614213943481445,25.751678466796875,11.452566146850586,2298489
2010-06-15,25.797500610351562,26.393178939819336,25.797500610351562,26.301536560058594,11.697103500366211,5532048
2010-06-17,26.530643463134766,26.713930130004883,26.255714416503906,26.576465606689453,11.819375038146973,5127698
2010-06-18,26.484821319580078,26.713930130004883,25.568391799926758,26.255714416503906,11.67672348022461,5112229
2010-06-21,26.576465606689453,26.713930130004883,26.393178939819336,26.668107986450195,11.86013126373291,4267821
2010-06-22,26.668107986450195,27.447072982788086,26.62228775024414,26.851394653320312,11.941643714904785,7177719
2010-06-23,26.98885726928711,27.309608459472656,26.759750366210938,27.309608459472656,12.145427703857422,3175985
2010-06-24,27.309608459472656,27.40125274658203,26.576465606689453,26.713930130004883,11.880509376525879,2329782
2010-06-25,26.62228775024414,27.034679412841797,26.576465606689453,26.943037033081055,11.982398986816406,3550735
2010-06-28,26.98885726928711,27.126323699951172,26.20989227294922,26.34735870361328,11.717484474182129,2341281
2010-06-29,26.484821319580078,26.530643463134766,25.201820373535156,25.6600341796875,11.411808013916016,4754853
2010-06-30,25.843320846557617,26.668107986450195,25.430927276611328,26.530643463134766,11.798994064331055,5278214
2010-07-02,26.118249893188477,26.62228775024414,25.980785369873047,26.301536560058594,11.697103500366211,3457658
2010-07-05,25.980785369873047,26.851394653320312,25.980785369873047,26.484821319580078,11.778617858886719,1929893
2010-07-06,26.484821319580078,26.668107986450195,26.255714416503906,26.439001083374023,11.758240699768066,1397459
2010-07-07,26.34735870361328,26.484821319580078,25.889142990112305,25.93496322631836,11.534076690673828,2817923
2010-07-08,26.20989227294922,26.439001083374023,25.980785369873047,26.301536560058594,11.697103500366211,1666242
2010-07-09,26.301536560058594,26.576465606689453,26.072429656982422,26.484821319580078,11.778617858886719,1578728
2010-07-12,26.713930130004883,26.897214889526367,26.439001083374023,26.805572509765625,11.921263694763184,3544934
2010-07-13,26.851394653320312,26.98885726928711,26.62228775024414,26.668107986450195,11.86013126373291,1896888
2010-07-14,26.98885726928711,26.98885726928711,26.668107986450195,26.851394653320312,11.941643714904785,2842312
2010-07-15,26.897214889526367,27.034679412841797,26.713930130004883,26.805572509765625,11.921263694763184,2924352
2010-07-16,26.62228775024414,26.713930130004883,26.393178939819336,26.668107986450195,11.86013126373291,4006853
2010-07-19,26.439001083374023,26.805572509765625,26.164072036743164,26.713930130004883,11.880509376525879,1213343
2010-07-20,26.897214889526367,27.080501556396484,26.713930130004883,27.080501556396484,12.043535232543945,3593658
2010-07-21,27.034679412841797,27.309608459472656,26.897214889526367,27.26378631591797,12.125046730041504,2259561
2010-07-22,27.217966079711914,27.447072982788086,26.98885726928711,27.217966079711914,12.104666709899902,3603669
2010-07-23,27.355430603027344,27.492895126342773,27.172143936157227,27.355430603027344,12.165803909301758,4218864
2010-07-26,27.767824172973633,27.95111083984375,27.40125274658203,27.767824172973633,12.349210739135742,5161332
2010-07-27,27.996931076049805,27.996931076049805,27.67618179321289,27.722002029418945,12.328827857971191,2976019
2010-07-28,27.584537506103516,28.271860122680664,27.40125274658203,28.134395599365234,12.512231826782227,5670849
2010-07-29,27.996931076049805,28.22603988647461,27.538715362548828,27.95111083984375,12.430720329284668,3202390
2010-07-30,27.95111083984375,27.95111083984375,26.943037033081055,27.034679412841797,12.023154258728027,6094563
2010-08-02,27.355430603027344,27.492895126342773,27.172143936157227,27.355430603027344,12.165803909301758,3834445
2010-08-03,27.630359649658203,27.630359649658203,27.309608459472656,27.40125274658203,12.186182975769043,3799477
2010-08-04,27.309608459472656,27.95111083984375,27.309608459472656,27.630359649658203,12.288073539733887,3071421
2010-08-05,27.813644409179688,27.95111083984375,27.630359649658203,27.859466552734375,12.389965057373047,1989762
2010-08-06,27.905288696289062,27.95111083984375,27.40125274658203,27.905288696289062,12.410343170166016,2718156
2010-08-09,27.95111083984375,28.042753219604492,27.538715362548828,27.859466552734375,12.389965057373047,2496470
2010-08-10,27.630359649658203,27.859466552734375,27.172143936157227,27.40125274658203,12.186182975769043,2280344
2010-08-11,27.859466552734375,27.905288696289062,27.492895126342773,27.630359649658203,12.288073539733887,1656965
2010-08-12,27.26378631591797,27.67618179321289,27.034679412841797,27.172143936157227,12.084287643432617,1605111
2010-08-13,27.355430603027344,27.767824172973633,27.034679412841797,27.67618179321289,12.308454513549805,2971712
2010-08-16,27.492895126342773,27.996931076049805,27.492895126342773,27.95111083984375,12.430720329284668,5214801
2010-08-17,27.95111083984375,28.134395599365234,27.309608459472656,27.996931076049805,12.451098442077637,2091280
2010-08-18,27.722002029418945,27.996931076049805,27.447072982788086,27.538715362548828,12.247316360473633,1872483
2010-08-19,27.538715362548828,28.73007583618164,27.538715362548828,28.546789169311523,12.695635795593262,5322829
2010-08-20,28.546789169311523,28.959182739257812,28.134395599365234,28.959182739257812,12.879042625427246,5762969
2010-08-23,29.0050048828125,29.050825119018555,28.22603988647461,28.50096893310547,12.67525863647461,6408243
2010-08-24,28.180217742919922,29.0050048828125,28.180217742919922,28.913360595703125,12.858663558959961,6304458
2010-08-25,28.638431549072266,29.14246940612793,28.59261131286621,28.913360595703125,12.858663558959961,4646896
2010-08-26,28.775896072387695,28.959182739257812,28.31768226623535,28.913360595703125,12.858663558959961,3213558
2010-08-27,28.913360595703125,28.913360595703125,28.042753219604492,28.134395599365234,12.512231826782227,2632556
2010-08-30,28.31768226623535,28.86754035949707,28.31768226623535,28.86754035949707,12.838285446166992,2162546
2010-08-31,28.73007583618164,30.05889892578125,28.45514678955078,29.69232749938965,13.205094337463379,6886273
2010-09-01,29.829790115356445,30.929506301879883,29.3715763092041,30.83786392211914,13.71455192565918,6631846
2010-09-02,30.929506301879883,30.97532844543457,30.150541305541992,30.47129249572754,13.551520347595215,3153844
2010-09-03,30.608755111694336,30.654577255249023,30.05889892578125,30.05889892578125,13.368121147155762,1974009
2010-09-06,30.150541305541992,30.42547035217285,29.967254638671875,30.242183685302734,13.449630737304688,4568645
2010-09-07,30.517112731933594,30.883684158325195,30.013076782226562,30.608755111694336,13.612659454345703,3594792
2010-09-08,30.104719161987305,30.333826065063477,29.463218688964844,29.554861068725586,13.143956184387207,4331676
2010-09-09,29.600683212280273,29.967254638671875,29.14246940612793,29.14246940612793,12.960553169250488,5640747
2010-09-10,29.41739845275879,30.19636344909668,29.325754165649414,29.92143440246582,13.306984901428223,5668545
2010-09-13,29.967254638671875,30.70039939880371,29.967254638671875,30.56293487548828,13.592278480529785,5739402
2010-09-14,30.97532844543457,31.158613204956055,30.517112731933594,30.7462215423584,13.67379379272461,3099888
2010-09-15,30.333826065063477,30.654577255249023,29.600683212280273,29.829790115356445,13.266227722167969,4040766
2010-09-16,29.69232749938965,29.967254638671875,29.325754165649414,29.554861068725586,13.143956184387207,3020311
2010-09-17,29.41739845275879,30.70039939880371,29.41739845275879,30.242183685302734,13.449630737304688,2966133
2010-09-20,30.242183685302734,30.47129249572754,30.05889892578125,30.333826065063477,13.490387916564941,1786777
2010-09-21,30.47129249572754,30.608755111694336,30.104719161987305,30.333826065063477,13.490387916564941,2062765
