Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,2.3591668605804443,0
2010-08-31,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,2.3712966442108154,288000
2010-09-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.3652312755584717,10000
2010-09-02,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,2.3894901275634766,90000
2010-09-03,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9100000858306885,2.3712966442108154,0
2010-09-06,4.0,4.0,3.930000066757202,3.930000066757202,2.38342547416687,50000
2010-09-07,3.930000066757202,3.930000066757202,3.9100000858306885,3.930000066757202,2.38342547416687,88000
2010-09-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.395554304122925,34000
2010-09-09,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,2.456202268600464,285000
2010-09-10,4.03000020980835,4.03000020980835,4.0,4.0,2.4258780479431152,30000
2010-09-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.4137489795684814,68000
2010-09-14,4.0,4.190000057220459,4.0,4.170000076293945,2.5289783477783203,370000
2010-09-15,4.170000076293945,4.300000190734863,4.170000076293945,4.28000020980835,2.5956897735595703,300000
2010-09-16,4.300000190734863,4.380000114440918,4.28000020980835,4.329999923706055,2.62601375579834,488782
2010-09-17,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,2.680595636367798,242000
2010-09-20,4.420000076293945,4.449999809265137,4.360000133514404,4.400000095367432,2.668466091156006,360000
2010-09-21,4.409999847412109,4.550000190734863,4.380000114440918,4.53000020980835,2.747307777404785,524000
2010-09-22,4.400000095367432,4.599999904632568,4.349999904632568,4.46999979019165,2.71091890335083,378000
2010-09-24,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,2.6927261352539062,20000
2010-09-27,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,2.698789596557617,50000
2010-09-28,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,2.6745307445526123,22000
2010-09-29,4.409999847412109,4.409999847412109,4.340000152587891,4.340000152587891,2.632078170776367,60000
2010-09-30,4.300000190734863,4.300000190734863,4.179999828338623,4.260000228881836,2.6136720180511475,232000
2010-10-04,4.28000020980835,4.650000095367432,4.28000020980835,4.650000095367432,2.852952241897583,456000
2010-10-05,4.550000190734863,4.679999828338623,4.550000190734863,4.659999847412109,2.8590874671936035,90000
2010-10-06,4.71999979019165,4.849999904632568,4.599999904632568,4.610000133514404,2.8284108638763428,354000
2010-10-07,4.630000114440918,4.960000038146973,4.599999904632568,4.940000057220459,3.0308783054351807,482000
2010-10-08,4.849999904632568,4.900000095367432,4.809999942779541,4.849999904632568,2.975659132003784,106000
2010-10-11,4.849999904632568,5.0,4.809999942779541,5.0,3.06769061088562,268000
2010-10-12,5.0,5.0,5.0,5.0,3.06769061088562,68000
2010-10-13,4.900000095367432,5.0,4.900000095367432,4.980000019073486,3.055420398712158,720000
2010-10-14,4.900000095367432,5.010000228881836,4.900000095367432,4.900000095367432,3.006335735321045,581117
2010-10-15,4.960000038146973,4.989999771118164,4.849999904632568,4.849999904632568,2.975659132003784,454000
2010-10-18,4.849999904632568,4.989999771118164,4.75,4.989999771118164,3.0615549087524414,650000
2010-10-19,4.96999979019165,5.099999904632568,4.900000095367432,5.0,3.06769061088562,716000
2010-10-20,4.760000228881836,4.889999866485596,4.730000019073486,4.800000190734863,2.9449822902679443,354000
2010-10-21,4.769999980926514,4.809999942779541,4.75,4.809999942779541,2.951117992401123,156000
2010-10-22,4.840000152587891,5.130000114440918,4.769999980926514,5.119999885559082,3.1413145065307617,1058000
2010-10-25,5.300000190734863,5.519999980926514,5.300000190734863,5.460000038146973,3.349917411804199,1718000
2010-10-26,5.46999979019165,5.46999979019165,5.329999923706055,5.340000152587891,3.2762935161590576,288000
2010-10-27,5.329999923706055,5.329999923706055,5.119999885559082,5.170000076293945,3.1719913482666016,294000
2010-10-28,5.150000095367432,5.230000019073486,5.150000095367432,5.199999809265137,3.190397262573242,210000
2010-10-29,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.190397262573242,100000
2010-11-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.3008344173431396,4000
2010-11-02,5.199999809265137,5.199999809265137,5.159999847412109,5.179999828338623,3.178126335144043,40000
2010-11-03,5.199999809265137,5.400000095367432,5.199999809265137,5.289999961853027,3.2456161975860596,66000
2010-11-04,5.349999904632568,5.349999904632568,5.199999809265137,5.289999961853027,3.2456161975860596,312000
2010-11-05,5.349999904632568,5.349999904632568,5.230000019073486,5.340000152587891,3.2762935161590576,380000
2010-11-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.282428503036499,30000
2010-11-09,5.199999809265137,5.25,5.199999809265137,5.25,3.221074342727661,72000
2010-11-10,5.199999809265137,5.550000190734863,5.130000114440918,5.369999885559082,3.2946994304656982,804000
2010-11-11,5.25,5.389999866485596,5.25,5.380000114440918,3.3008344173431396,38000
2010-11-12,5.380000114440918,5.380000114440918,5.25,5.25,3.221074342727661,78000
2010-11-15,5.230000019073486,5.239999771118164,5.179999828338623,5.179999828338623,3.178126335144043,124000
2010-11-16,5.179999828338623,5.199999809265137,5.099999904632568,5.130000114440918,3.1474497318267822,56000
2010-11-17,5.139999866485596,5.199999809265137,5.119999885559082,5.139999866485596,3.153585433959961,104000
2010-11-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.1597213745117188,620000
2010-11-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.1597213745117188,20000
2010-11-22,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.1290440559387207,38000
2010-11-23,5.050000190734863,5.050000190734863,4.900000095367432,4.929999828338623,3.0247418880462646,66000
2010-11-24,4.989999771118164,5.050000190734863,4.989999771118164,5.0,3.06769061088562,64000
2010-11-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.0983669757843018,14000
2010-11-26,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,3.006335735321045,0
2010-11-29,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,3.006335735321045,0
2010-11-30,5.139999866485596,5.139999866485596,4.909999847412109,4.909999847412109,3.0124711990356445,0
2010-12-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.0983669757843018,22000
2010-12-02,5.0,5.099999904632568,5.0,5.079999923706055,3.1167733669281006,42000
2010-12-03,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,3.037012815475464,12000
2010-12-06,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.1474497318267822,10000
2010-12-07,5.0,5.0,5.0,5.0,3.06769061088562,10000
2010-12-08,5.0,5.0,5.0,5.0,3.06769061088562,30000
2010-12-09,4.980000019073486,5.0,4.980000019073486,4.989999771118164,3.0615549087524414,60000
2010-12-10,4.989999771118164,5.0,4.96999979019165,4.96999979019165,3.0492827892303467,36000
2010-12-13,4.96999979019165,5.0,4.96999979019165,5.0,3.06769061088562,36000
2010-12-14,5.0,5.0,5.0,5.0,3.06769061088562,10000
2010-12-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.037012815475464,36000
2010-12-16,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,3.0247418880462646,86000
2010-12-17,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,3.0247418880462646,70000
2010-12-20,4.96999979019165,4.980000019073486,4.849999904632568,4.849999904632568,2.975659132003784,104000
2010-12-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.975659132003784,80000
2010-12-22,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,2.994065761566162,0
2010-12-23,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,2.994065761566162,0
2010-12-24,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,2.981794595718384,0
2010-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.975659132003784,22000
2010-12-29,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.006335735321045,16000
2010-12-30,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,3.0124711990356445,24000
2010-12-31,4.849999904632568,4.849999904632568,4.849999904632568,4.880000114440918,2.994065761566162,50000
2011-01-03,4.849999904632568,5.0,4.849999904632568,4.900000095367432,3.006335735321045,52000
2011-01-04,5.0,5.039999961853027,5.0,5.039999961853027,3.092231512069702,50000
2011-01-05,5.099999904632568,5.099999904632568,5.0,5.0,3.06769061088562,90000
2011-01-06,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.1597213745117188,90000
2011-01-07,5.159999847412109,5.179999828338623,5.159999847412109,5.150000095367432,3.1597213745117188,10000
2011-01-10,5.050000190734863,5.28000020980835,5.050000190734863,5.199999809265137,3.190397262573242,84000
2011-01-11,5.050000190734863,5.28000020980835,5.050000190734863,5.199999809265137,3.190397262573242,84000
2011-01-12,5.199999809265137,5.25,5.199999809265137,5.199999809265137,3.190397262573242,114000
2011-01-13,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.2149391174316406,4000
2011-01-14,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,3.1597213745117188,44000
2011-01-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.1413145065307617,10000
2011-01-18,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,3.1474497318267822,12000
2011-01-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.1474497318267822,0
2011-01-20,5.119999885559082,5.210000038146973,5.079999923706055,5.210000038146973,3.196532726287842,74000
2011-01-21,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.1290440559387207,50000
2011-01-24,5.0,5.110000133514404,5.0,5.110000133514404,3.1351795196533203,54000
2011-01-25,5.019999980926514,5.019999980926514,5.0,5.0,3.06769061088562,68000
2011-01-26,5.0,5.0,5.0,5.0,3.06769061088562,0
2011-01-27,5.0,5.099999904632568,5.0,5.099999904632568,3.1290440559387207,54000
2011-01-28,5.170000076293945,5.170000076293945,5.170000076293945,5.099999904632568,3.1290440559387207,2200
2011-01-31,5.0,5.050000190734863,5.0,5.050000190734863,3.0983669757843018,28000
2011-02-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.0983669757843018,0
2011-02-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.1290440559387207,6000
2011-02-07,5.099999904632568,5.099999904632568,5.050000190734863,5.070000171661377,3.1106374263763428,42000
2011-02-08,5.110000133514404,5.110000133514404,5.110000133514404,5.070000171661377,3.1106374263763428,2000
2011-02-09,5.230000019073486,5.230000019073486,5.0,5.0,3.06769061088562,68000
2011-02-10,4.980000019073486,5.0,4.949999809265137,4.96999979019165,3.0492827892303467,118000
2011-02-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.0492827892303467,0
2011-02-14,4.940000057220459,5.0,4.909999847412109,5.0,3.06769061088562,126000
2011-02-15,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.006335735321045,26000
2011-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.006335735321045,20000
2011-02-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.006335735321045,0
2011-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.006335735321045,0
2011-02-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.006335735321045,0
2011-02-22,4.849999904632568,5.0,4.840000152587891,5.0,3.06769061088562,106000
2011-02-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.981794595718384,10000
2011-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9449822902679443,16000
2011-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9449822902679443,0
2011-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9449822902679443,0
2011-03-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9449822902679443,0
2011-03-02,4.809999942779541,4.809999942779541,4.800000190734863,4.809999942779541,2.951117992401123,98000
2011-03-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.975659132003784,20000
2011-03-04,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,3.037012815475464,210000
2011-03-07,5.0,5.019999980926514,5.0,5.019999980926514,3.079960823059082,92000
2011-03-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.0983669757843018,14000
2011-03-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.0983669757843018,0
2011-03-10,5.0,5.050000190734863,5.0,5.050000190734863,3.0983669757843018,64000
2011-03-11,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,3.037012815475464,58000
2011-03-14,4.989999771118164,5.0,4.909999847412109,4.909999847412109,3.0124711990356445,458000
2011-03-15,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,2.994065761566162,508000
2011-03-16,4.889999866485596,4.949999809265137,4.880000114440918,4.960000038146973,3.0431487560272217,58000
2011-03-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.975659132003784,48000
2011-03-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.975659132003784,0
2011-03-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.079960823059082,10000
2011-03-22,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,3.0983669757843018,42000
2011-03-23,4.989999771118164,4.989999771118164,4.989999771118164,5.0,3.06769061088562,6000
2011-03-24,5.0,5.0,5.0,5.0,3.06769061088562,0
2011-03-25,5.0,5.0,5.0,5.0,3.06769061088562,0
2011-03-28,5.0,5.0,5.0,5.03000020980835,3.08609676361084,40000
2011-03-29,5.0,5.079999923706055,4.980000019073486,5.0,3.06769061088562,324000
2011-03-30,5.0,5.010000228881836,4.989999771118164,4.989999771118164,3.0615549087524414,234000
2011-03-31,4.989999771118164,5.050000190734863,4.96999979019165,5.0,3.06769061088562,46000
2011-04-01,5.0,5.0,5.0,5.0,3.06769061088562,64000
2011-04-04,5.0,5.010000228881836,4.980000019073486,5.0,3.06769061088562,168000
2011-04-06,4.980000019073486,4.980000019073486,4.800000190734863,4.849999904632568,2.975659132003784,84000
2011-04-07,4.849999904632568,4.900000095367432,4.840000152587891,4.900000095367432,3.006335735321045,32000
2011-04-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.037012815475464,10000
2011-04-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.037012815475464,0
2011-04-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.037012815475464,0
2011-04-13,4.860000133514404,4.949999809265137,4.860000133514404,4.929999828338623,3.0247418880462646,24000
2011-04-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0247418880462646,0
2011-04-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0247418880462646,0
2011-04-18,4.960000038146973,4.96999979019165,4.849999904632568,4.849999904632568,2.975659132003784,56000
2011-04-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.975659132003784,0
2011-04-20,4.78000020980835,4.880000114440918,4.75,4.849999904632568,2.975659132003784,44000
2011-04-21,4.949999809265137,5.0,4.949999809265137,5.0,3.06769061088562,56000
2011-04-26,5.0,5.0,5.0,5.0,3.06769061088562,0
2011-04-27,5.0,5.0,4.900000095367432,4.900000095367432,3.006335735321045,36000
2011-04-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.006335735321045,0
2011-04-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0247418880462646,10000
2011-05-03,4.820000171661377,4.929999828338623,4.789999961853027,4.800000190734863,2.9449822902679443,228000
2011-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9449822902679443,0
2011-05-05,4.860000133514404,4.860000133514404,4.860000133514404,4.849999904632568,2.975659132003784,10000
2011-05-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.975659132003784,0
2011-05-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9449822902679443,14000
