Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.45631101727485657,720000
2017-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45631101727485657,320000
2017-10-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4729040563106537,1200000
2017-10-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4729040563106537,1120000
2017-10-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4729040563106537,980000
2017-10-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4729040563106537,520000
2017-10-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,80000
2017-10-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.48949721455574036,300000
2017-10-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4812006950378418,300000
2017-10-13,0.6000000238418579,0.6800000071525574,0.5699999928474426,0.6299999952316284,0.5226835608482361,3740000
2017-10-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779388308525085,200000
2017-10-17,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.49779388308525085,3440000
2017-10-18,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.49779388308525085,2080000
2017-10-19,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.5699999928474426,0.4729040563106537,7700000
2017-10-20,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5475732684135437,2220000
2017-10-23,0.6899999976158142,0.7300000190734863,0.6399999856948853,0.6499999761581421,0.539276659488678,34040000
2017-10-24,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.5060904026031494,4940000
2017-10-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5143868923187256,890000
2017-10-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779388308525085,1160000
2017-10-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779388308525085,400000
2017-10-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4812006950378418,1540000
2017-10-31,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.49779388308525085,440000
2017-11-01,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4812006950378418,3880000
2017-11-02,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4729040563106537,1180000
2017-11-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.48949721455574036,1460000
2017-11-06,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.5060904026031494,11500000
2017-11-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5060904026031494,1820000
2017-11-08,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.4812006950378418,56082000
2017-11-09,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,0.49779388308525085,61160000
2017-11-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.48949721455574036,1426000
2017-11-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.48949721455574036,1517100
2017-11-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.45631101727485657,34580000
2017-11-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4812006950378418,4340000
2017-11-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4729040563106537,640000
2017-11-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4729040563106537,1400000
2017-11-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4729040563106537,480000
2017-11-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4729040563106537,320000
2017-11-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4812006950378418,2080000
2017-11-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4729040563106537,500000
2017-11-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4729040563106537,620000
2017-11-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4646075665950775,200000
2017-11-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4729040563106537,244600
2017-11-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646075665950775,1480000
2017-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45631101727485657,600000
2017-12-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.44801440834999084,220000
2017-12-04,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.550000011920929,0.45631101727485657,7670000
2017-12-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.45631101727485657,957000
2017-12-06,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.44801440834999084,2980000
2017-12-07,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.43142133951187134,2940000
2017-12-08,0.5199999809265137,0.5199999809265137,0.5,0.5,0.41482818126678467,3120000
2017-12-11,0.5,0.5099999904632568,0.5,0.5,0.41482818126678467,5040000
2017-12-12,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.4106799066066742,3685000
2017-12-13,0.5,0.5,0.5,0.5,0.41482818126678467,140000
2017-12-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4397178292274475,940000
2017-12-15,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.4812006950378418,2280000
2017-12-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4812006950378418,1640000
2017-12-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.48949721455574036,640000
2017-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,0
2017-12-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,85550
2017-12-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.48949721455574036,2140000
2017-12-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4812006950378418,1960000
2017-12-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.48949721455574036,2040000
2017-12-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,980000
2018-01-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4812006950378418,1160000
2018-01-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4812006950378418,1080000
2018-01-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779388308525085,2860000
2018-01-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.48949721455574036,1840000
2018-01-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.49779388308525085,2560000
2018-01-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.48949721455574036,1260000
2018-01-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,1860000
2018-01-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4812006950378418,1660000
2018-01-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4729040563106537,2600000
2018-01-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4729040563106537,840000
2018-01-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646075665950775,100000
2018-01-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4646075665950775,640000
2018-01-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4729040563106537,1120000
2018-01-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,420000
2018-01-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4729040563106537,2151857
2018-01-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4729040563106537,1360000
2018-01-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4729040563106537,2252000
2018-01-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,600000
2018-01-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48949721455574036,580000
2018-01-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,1740000
2018-01-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4729040563106537,500000
2018-01-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,620000
2018-02-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,320000
2018-02-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,400000
2018-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,1500000
2018-02-06,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.4397178292274475,2079520
2018-02-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.45631101727485657,1300000
2018-02-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4729040563106537,40000
2018-02-09,0.5699999928474426,0.5699999928474426,0.5,0.550000011920929,0.45631101727485657,2100000
2018-02-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.45631101727485657,920000
2018-02-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45631101727485657,0
2018-02-14,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646075665950775,240000
2018-02-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4729040563106537,300000
2018-02-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4729040563106537,740000
2018-02-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,20000
2018-02-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,420000
2018-02-23,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.5060904026031494,10520000
2018-02-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5060904026031494,1569200
2018-02-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5143868923187256,1560000
2018-02-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5060904026031494,1220000
2018-03-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143868923187256,2260000
2018-03-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5309800505638123,620000
2018-03-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143868923187256,720000
2018-03-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5226835608482361,1520000
2018-03-07,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5143868923187256,3640000
2018-03-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.49779388308525085,780000
2018-03-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5143868923187256,740000
2018-03-12,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5309800505638123,8590000
2018-03-13,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.5890559554100037,9400000
2018-03-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5807594656944275,2440000
2018-03-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6056491136550903,3140000
2018-03-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,0.622242271900177,8220000
2018-03-19,0.75,0.800000011920929,0.75,0.75,0.622242271900177,11260000
2018-03-20,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.613945722579956,4060000
2018-03-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.622242271900177,2800000
2018-03-22,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.6056491136550903,3500000
2018-03-23,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5973525643348694,7236000
2018-03-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5890559554100037,6352000
2018-03-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6056491136550903,2180000
2018-03-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5973525643348694,5880000
2018-03-29,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5973525643348694,2800000
2018-04-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6056491136550903,760000
2018-04-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6056491136550903,1260000
2018-04-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5973525643348694,2460000
2018-04-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5973525643348694,2900000
2018-04-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5807594656944275,5261000
2018-04-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.572462797164917,4320000
2018-04-12,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5807594656944275,2942000
2018-04-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5807594656944275,2940000
2018-04-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.572462797164917,1420000
2018-04-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5641663074493408,1540000
2018-04-18,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.539276659488678,2620000
2018-04-19,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5641663074493408,860000
2018-04-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5558698177337646,340000
2018-04-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.539276659488678,1180000
2018-04-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5309800505638123,860000
2018-04-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779388308525085,3060000
2018-04-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779388308525085,2460300
2018-04-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5060904026031494,820000
2018-04-30,0.6100000143051147,0.7099999785423279,0.5799999833106995,0.6000000238418579,0.49779388308525085,740000
2018-05-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779388308525085,540000
2018-05-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779388308525085,1860000
2018-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49779388308525085,600000
2018-05-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779388308525085,300000
2018-05-08,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.49779388308525085,600000
2018-05-09,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.5143868923187256,1420600
2018-05-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,680000
2018-05-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5226835608482361,300000
2018-05-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,620000
2018-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,160000
2018-05-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143868923187256,140000
2018-05-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5226835608482361,200000
2018-05-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143868923187256,240000
2018-05-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,40000
2018-05-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5060904026031494,900000
2018-05-24,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5309800505638123,1320000
2018-05-25,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5226835608482361,680000
2018-05-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5309800505638123,245000
2018-05-29,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5475732684135437,5320000
2018-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.539276659488678,280000
2018-05-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5309800505638123,2100000
2018-06-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,40000
2018-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.539276659488678,100000
2018-06-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5309800505638123,680000
2018-06-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,0
2018-06-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5309800505638123,700000
2018-06-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5309800505638123,0
2018-06-11,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5060904026031494,620000
2018-06-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5226835608482361,1700000
2018-06-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5060904026031494,180000
2018-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49779388308525085,80000
