Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.33931905031204224,1448000
2014-08-12,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.34813255071640015,2994000
2014-08-13,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.33931905031204224,520000
2014-08-14,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.34813255071640015,3228000
2014-08-15,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.3349123001098633,1404000
2014-08-18,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3349123001098633,726000
2014-08-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3349123001098633,2546000
2014-08-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.32609885931015015,1200000
2014-08-21,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3349123001098633,1054000
2014-08-22,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3305055797100067,1138000
2014-08-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3349123001098633,426000
2014-08-26,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38499999046325684,0.33931905031204224,984000
2014-08-27,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.33931905031204224,318000
2014-08-28,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.33931905031204224,2696000
2014-08-29,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3349123001098633,904000
2014-09-01,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3349123001098633,732000
2014-09-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3437257707118988,586000
2014-09-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3437257707118988,0
2014-09-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34813255071640015,576000
2014-09-05,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.41499999165534973,0.3657594621181488,5848000
2014-09-08,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.363454669713974,802000
2014-09-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.35458990931510925,1008000
2014-09-11,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.35902222990989685,1096000
2014-09-12,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.35015755891799927,1570000
2014-09-15,0.39500001072883606,0.46000000834465027,0.39500001072883606,0.4350000023841858,0.3856165409088135,6138000
2014-09-16,0.4350000023841858,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.3767518103122711,2220000
2014-09-17,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3723193407058716,680000
2014-09-18,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.3989136517047882,3956000
2014-09-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.39448124170303345,1272000
2014-09-22,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4350000023841858,0.3856165409088135,2908500
2014-09-23,0.44999998807907104,0.4749999940395355,0.4300000071525574,0.4399999976158142,0.39004892110824585,7574000
2014-09-24,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.39448124170303345,1408000
2014-09-25,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.4077783524990082,8860000
2014-09-26,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.4033460319042206,2010000
2014-09-29,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.3767518103122711,2642000
2014-09-30,0.41999998688697815,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35902222990989685,1492000
2014-10-03,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.38499999046325684,0.34129276871681213,2364000
2014-10-06,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.3457251191139221,1806000
2014-10-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.35458990931510925,1104000
2014-10-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.35458990931510925,774000
2014-10-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.363454669713974,1052000
2014-10-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.35902222990989685,1760000
2014-10-13,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.3989136517047882,5714000
2014-10-14,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.4399999976158142,0.39004892110824585,1492000
2014-10-15,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4300000071525574,0.3811841309070587,1446000
2014-10-16,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.4300000071525574,0.3811841309070587,2336000
2014-10-17,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.3678869903087616,650000
2014-10-20,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.3767518103122711,610000
2014-10-21,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3678869903087616,318000
2014-10-22,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.39004892110824585,358000
2014-10-23,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3811841309070587,300000
2014-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3811841309070587,0
2014-10-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.35902222990989685,574000
2014-10-28,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.3723193407058716,2434000
2014-10-29,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3811841309070587,1000000
2014-10-30,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.3723193407058716,846000
2014-10-31,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4350000023841858,0.3856165409088135,2956000
2014-11-03,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.3723193407058716,326000
2014-11-04,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3767518103122711,430000
2014-11-05,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3811841309070587,684000
2014-11-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3811841309070587,926000
2014-11-07,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3723193407058716,2216000
2014-11-10,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.363454669713974,926000
2014-11-11,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.35015755891799927,2442000
2014-11-12,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.35902222990989685,1204000
2014-11-13,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.35458990931510925,656000
2014-11-14,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.35015755891799927,598000
2014-11-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.35015755891799927,1830000
2014-11-18,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,0.3457251191139221,948000
2014-11-19,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.35458990931510925,994000
2014-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35458990931510925,0
2014-11-21,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.35458990931510925,332000
2014-11-24,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4050000011920929,0.35902222990989685,1318000
2014-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35458990931510925,406000
2014-11-26,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.35902222990989685,356000
2014-11-27,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.35458990931510925,948000
2014-11-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.35015755891799927,482000
2014-12-01,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.3324280381202698,1150000
2014-12-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.33686041831970215,416000
2014-12-03,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3279956877231598,666000
2014-12-04,0.375,0.375,0.36000001430511475,0.36500000953674316,0.3235633075237274,458000
2014-12-05,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3279956877231598,190000
2014-12-08,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.31913095712661743,374000
2014-12-09,0.375,0.3799999952316284,0.33500000834465027,0.35499998927116394,0.3146985173225403,2954000
2014-12-10,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.3146985173225403,556000
2014-12-11,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.3146985173225403,156000
2014-12-12,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.31913095712661743,74000
2014-12-15,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.375,0.3324280381202698,570000
2014-12-16,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.3235633075237274,36000
2014-12-17,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.3279956877231598,8000
2014-12-18,0.375,0.375,0.375,0.3700000047683716,0.3279956877231598,2000
2014-12-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3235633075237274,352000
2014-12-22,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.3235633075237274,310000
2014-12-23,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.31913095712661743,18000
2014-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913095712661743,0
2014-12-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913095712661743,0
2014-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913095712661743,0
2014-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913095712661743,164000
2015-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913095712661743,0
2015-01-05,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3499999940395355,0.31026607751846313,768000
2015-01-06,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3146985173225403,330000
2015-01-07,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.3146985173225403,184000
2015-01-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3146985173225403,74000
2015-01-09,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.36500000953674316,0.3235633075237274,1366000
2015-01-12,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.3146985173225403,132000
2015-01-13,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.31913095712661743,16000
2015-01-14,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.30140143632888794,194000
2015-01-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30140143632888794,0
2015-01-16,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2969690263271332,150000
2015-01-19,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.3058337867259979,122000
2015-01-20,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.30140143632888794,158000
2015-01-21,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.35499998927116394,0.3146985173225403,1196000
2015-01-22,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.3499999940395355,0.31026607751846313,150000
2015-01-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.31913095712661743,294000
2015-01-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3058337867259979,50000
2015-01-27,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.31026607751846313,294000
2015-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31026607751846313,0
2015-01-29,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.3799999952316284,0.33686041831970215,6464000
2015-01-30,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.31913095712661743,2000000
2015-02-02,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.3146985173225403,170000
2015-02-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.31026607751846313,990000
2015-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31026607751846313,38000
2015-02-05,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.3146985173225403,598000
2015-02-06,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.3146985173225403,296000
2015-02-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3146985173225403,480000
2015-02-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.31913095712661743,100000
2015-02-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3146985173225403,4000
2015-02-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.31026607751846313,124000
2015-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31026607751846313,148000
2015-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31026607751846313,0
2015-02-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.3499999940395355,0.31026607751846313,140000
2015-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31026607751846313,0
2015-02-23,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.31026607751846313,196000
2015-02-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3146985173225403,224000
2015-02-25,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.31026607751846313,340000
2015-02-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3146985173225403,62000
2015-02-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3146985173225403,0
2015-03-02,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.3058337867259979,80000
2015-03-03,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.30140143632888794,764000
2015-03-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30140143632888794,0
2015-03-05,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2969690263271332,120000
