Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,30.68685531616211,30.68685531616211,30.173696517944336,30.225013732910156,17.22336769104004,7681628
2010-11-10,30.173696517944336,31.020408630371094,30.148038864135742,30.63553810119629,17.457300186157227,13374957
2010-11-11,30.892118453979492,31.20001220703125,30.661197662353516,30.8664608001709,17.588890075683594,12109774
2010-11-12,30.712512969970703,31.559223175048828,30.43027687072754,30.455934524536133,17.354951858520508,11283678
2010-11-15,30.76382827758789,30.969091415405273,30.43027687072754,30.76382827758789,17.530410766601562,7588427
2010-11-16,30.969091415405273,30.969091415405273,29.891460418701172,30.173696517944336,17.194129943847656,9836550
2010-11-17,30.225013732910156,30.37895965576172,29.506591796875,29.788827896118164,16.974817276000977,11027474
2010-11-18,29.788827896118164,29.891460418701172,29.557907104492188,29.660539627075195,16.901708602905273,4228638
2010-11-19,29.506591796875,29.711854934692383,28.531591415405273,29.121723175048828,16.594669342041016,14196261
2010-11-22,27.813169479370117,28.531591415405273,27.813169479370117,28.45461654663086,16.214529037475586,17605072
2010-11-23,28.1467227935791,28.223695755004883,27.83882713317871,27.94145965576172,15.922111511230469,6658362
2010-11-24,28.121063232421875,28.480274200439453,27.915800094604492,28.172380447387695,16.053701400756836,5167311
2010-11-25,28.06974983215332,28.685537338256836,28.06974983215332,28.121063232421875,16.024459838867188,6102316
2010-11-26,28.044090270996094,28.09540557861328,27.530933380126953,27.967117309570312,15.93673324584961,3808227
2010-11-29,27.710538864135742,28.19803810119629,27.659221649169922,28.044090270996094,15.980597496032715,4089764
2010-11-30,27.864484786987305,28.27501106262207,27.787511825561523,28.09540557861328,16.009836196899414,5210072
2010-12-01,27.83882713317871,28.06974983215332,27.19738006591797,28.0184326171875,15.965975761413574,7394165
2010-12-02,28.223695755004883,28.403301239013672,27.813169479370117,28.044090270996094,15.980597496032715,8024594
2010-12-03,27.967117309570312,28.19803810119629,27.76185417175293,27.94145965576172,15.922111511230469,4611748
2010-12-06,28.45461654663086,28.63422203063965,27.58224868774414,27.633563995361328,15.746661186218262,4700479
2010-12-07,27.351327896118164,27.967117309570312,27.351327896118164,27.83882713317871,15.863630294799805,3715644
2010-12-08,27.45395851135254,27.736196517944336,27.300010681152344,27.58224868774414,15.71742057800293,5297423
2010-12-09,27.428300857543945,27.607906341552734,27.351327896118164,27.479616165161133,15.658942222595215,3707128
2010-12-10,27.19738006591797,27.376985549926758,26.966459274291992,27.27435302734375,15.541969299316406,4972560
2010-12-13,27.50527572631836,27.684879302978516,27.40264320373535,27.58224868774414,15.71742057800293,4867519
2010-12-14,27.58224868774414,27.710538864135742,27.351327896118164,27.58224868774414,15.71742057800293,3468353
2010-12-15,27.45395851135254,27.607906341552734,27.043432235717773,27.19738006591797,15.498108863830566,6422568
2010-12-16,27.01777458190918,27.325668334960938,27.01777458190918,27.171722412109375,15.483487129211426,7895239
2010-12-17,26.915142059326172,27.14606475830078,26.709880828857422,26.9408016204834,15.351900100708008,12986886
2010-12-20,27.09474754333496,27.09474754333496,26.555931091308594,26.889484405517578,15.322657585144043,7104648
2010-12-21,26.6585636138916,27.300010681152344,26.607248306274414,27.248695373535156,15.527348518371582,5679191
2010-12-22,27.19738006591797,27.607906341552734,27.09474754333496,27.376985549926758,15.60045337677002,4971904
2010-12-23,27.19738006591797,27.530933380126953,27.14606475830078,27.19738006591797,15.498108863830566,2223320
2010-12-24,26.966459274291992,27.19738006591797,26.9408016204834,27.14606475830078,15.468866348266602,3542054
2010-12-28,26.786853790283203,26.863826751708984,26.58159065246582,26.684221267700195,15.205687522888184,4405741
2010-12-29,26.786853790283203,27.223037719726562,26.709880828857422,27.19738006591797,15.498108863830566,5039772
2010-12-30,26.966459274291992,27.27435302734375,26.9408016204834,26.992116928100586,15.381139755249023,4673255
2010-12-31,27.248695373535156,27.428300857543945,27.043432235717773,27.19738006591797,15.498108863830566,4993084
2011-01-03,27.351327896118164,27.915800094604492,27.248695373535156,27.83882713317871,15.863630294799805,7527266
2011-01-04,28.06974983215332,28.351985931396484,27.8901424407959,28.27501106262207,16.1121826171875,6257868
2011-01-05,28.351985931396484,28.351985931396484,27.94145965576172,28.172380447387695,16.053701400756836,8025867
2011-01-06,28.428958892822266,29.352643966674805,28.223695755004883,29.044748306274414,16.55080795288086,12638469
2011-01-07,29.250011444091797,29.506591796875,28.89080238342285,29.044748306274414,16.55080795288086,7812463
2011-01-10,28.993432998657227,29.147380828857422,28.659879684448242,28.736854553222656,16.375356674194336,2685840
2011-01-11,28.788169860839844,29.352643966674805,28.788169860839844,29.19869613647461,16.638538360595703,6147027
2011-01-12,29.19869613647461,29.480932235717773,29.121723175048828,29.250011444091797,16.66777229309082,7197054
2011-01-13,29.32698631286621,29.45527458190918,28.736854553222656,28.788169860839844,16.40460205078125,7578812
2011-01-14,28.50593376159668,28.736854553222656,28.377643585205078,28.403301239013672,16.185285568237305,7935055
2011-01-17,28.428958892822266,28.659879684448242,28.32632827758789,28.531591415405273,16.25839614868164,4829061
2011-01-18,29.147380828857422,29.147380828857422,28.403301239013672,28.608564376831055,16.302255630493164,5560911
2011-01-19,28.608564376831055,28.788169860839844,28.480274200439453,28.736854553222656,16.375356674194336,3462562
2011-01-20,28.531591415405273,28.58290672302246,28.223695755004883,28.377643585205078,16.170663833618164,4549153
2011-01-21,28.27501106262207,28.531591415405273,27.967117309570312,28.0184326171875,15.965975761413574,5800738
2011-01-24,28.19803810119629,28.27501106262207,27.967117309570312,28.09540557861328,16.009836196899414,4298969
2011-01-25,28.121063232421875,28.428958892822266,28.044090270996094,28.06974983215332,15.995218276977539,2304776
2011-01-26,27.967117309570312,28.351985931396484,27.967117309570312,28.044090270996094,15.980597496032715,3737310
2011-01-27,27.8901424407959,28.044090270996094,27.813169479370117,27.94145965576172,15.922111511230469,4978568
2011-01-28,28.1467227935791,28.1467227935791,27.607906341552734,27.915800094604492,15.907492637634277,6047233
2011-01-31,27.76185417175293,27.94145965576172,27.58224868774414,27.736196517944336,15.805144309997559,3732165
2011-02-01,27.633563995361328,27.864484786987305,27.607906341552734,27.710538864135742,15.79052448272705,3324172
2011-02-02,27.76185417175293,28.172380447387695,27.710538864135742,28.06974983215332,15.995218276977539,3392217
2011-02-07,28.223695755004883,28.223695755004883,27.45395851135254,27.479616165161133,15.658942222595215,5849146
2011-02-08,27.530933380126953,27.58224868774414,26.761194229125977,26.915142059326172,15.337275505065918,13295122
2011-02-09,26.9408016204834,27.14606475830078,25.991458892822266,26.171064376831055,14.913277626037598,11032533
2011-02-10,25.70922088623047,26.248037338256836,25.478300094604492,25.555273056030273,14.562374114990234,8971098
2011-02-11,25.503957748413086,25.863168716430664,24.96514129638672,25.52961540222168,14.547746658325195,8661437
2011-02-14,25.298694610595703,25.811853408813477,24.836851119995117,25.5809326171875,14.576993942260742,9079402
2011-02-15,25.503957748413086,25.52961540222168,25.119089126586914,25.1704044342041,14.343059539794922,8136147
2011-02-16,25.196062088012695,25.555273056030273,25.196062088012695,25.503957748413086,14.533129692077637,3790584
2011-02-17,25.478300094604492,25.734878540039062,24.939483642578125,25.65790557861328,14.620858192443848,8745550
2011-02-18,25.5809326171875,25.888826370239258,25.555273056030273,25.632247924804688,14.60623550415039,3360788
2011-02-21,25.606590270996094,25.632247924804688,25.221721649169922,25.426984786987305,14.489272117614746,7414790
2011-02-22,25.221721649169922,25.375667572021484,24.682905197143555,24.70856285095215,14.07988166809082,7311454
2011-02-23,24.65724754333496,24.888168334960938,24.400667190551758,24.60593032836914,14.02139663696289,7827180
2011-02-24,24.52895736694336,25.01645851135254,24.0927734375,24.2210636138916,13.802084922790527,8555550
2011-02-25,24.323694229125977,24.734220504760742,24.118431091308594,24.580272674560547,14.006782531738281,7539697
2011-02-28,24.34935188293457,25.478300094604492,24.118431091308594,25.324352264404297,14.430780410766602,12079126
2011-03-01,25.606590270996094,26.58159065246582,25.503957748413086,26.478958129882812,15.088722229003906,13644831
2011-03-02,26.01711654663086,26.14540672302246,25.067773818969727,25.27303695678711,14.401544570922852,9790685
2011-03-03,25.298694610595703,25.91448402404785,25.298694610595703,25.52961540222168,14.547746658325195,4137200
2011-03-04,25.786195755004883,25.96579933166504,25.5809326171875,25.734878540039062,14.664713859558105,5085346
2011-03-07,25.65790557861328,25.811853408813477,25.478300094604492,25.632247924804688,14.60623550415039,6914438
2011-03-08,25.426984786987305,25.83751106262207,25.426984786987305,25.786195755004883,14.69395923614502,8681803
2011-03-09,25.65790557861328,26.14540672302246,25.65790557861328,25.811853408813477,14.708585739135742,12130572
2011-03-10,25.786195755004883,25.786195755004883,25.221721649169922,25.478300094604492,14.518510818481445,10811593
2011-03-11,25.221721649169922,25.324352264404297,24.65724754333496,24.862510681152344,14.167607307434082,9427951
2011-03-14,24.631589889526367,25.196062088012695,24.477642059326172,25.067773818969727,14.284573554992676,4561260
2011-03-15,24.631589889526367,24.631589889526367,23.60527229309082,23.9644832611084,13.655879020690918,14529515
2011-03-16,23.938825607299805,24.34935188293457,23.630931854248047,23.733562469482422,13.524292945861816,10411783
2011-03-17,23.47698211669922,23.60527229309082,23.323036193847656,23.400009155273438,13.33421802520752,8899872
2011-03-18,23.65658950805664,24.400667190551758,23.65658950805664,24.34935188293457,13.875190734863281,21573966
2011-03-21,24.503299713134766,24.939483642578125,24.400667190551758,24.91382598876953,14.19685173034668,11706335
2011-03-22,25.119089126586914,25.144746780395508,24.734220504760742,24.990800857543945,14.240714073181152,6668977
2011-03-23,24.990800857543945,25.786195755004883,24.990800857543945,25.683563232421875,14.635478019714355,11049110
2011-03-24,25.760536193847656,27.19738006591797,25.760536193847656,26.222379684448242,14.94251537322998,18174217
2011-03-25,26.299352645874023,26.735536575317383,26.248037338256836,26.555931091308594,15.132585525512695,10028676
2011-03-28,26.5302734375,26.992116928100586,26.5302734375,26.812511444091797,15.278796195983887,8913999
2011-03-29,26.684221267700195,26.684221267700195,26.248037338256836,26.555931091308594,15.132585525512695,5042819
2011-03-30,26.684221267700195,27.14606475830078,26.684221267700195,27.120405197143555,15.454243659973145,10782976
2011-03-31,27.19738006591797,27.83882713317871,27.09474754333496,27.659221649169922,15.761282920837402,14177170
2011-04-01,27.45395851135254,27.659221649169922,27.325668334960938,27.428300857543945,15.629698753356934,13568827
2011-04-04,27.40264320373535,28.19803810119629,27.27435302734375,28.172380447387695,16.053701400756836,13616606
2011-04-06,28.27501106262207,28.685537338256836,28.27501106262207,28.659879684448242,16.331499099731445,14754997
2011-04-07,28.736854553222656,28.788169860839844,28.58290672302246,28.736854553222656,16.375356674194336,13692154
2011-04-08,28.993432998657227,28.993432998657227,28.711196899414062,28.967775344848633,16.506946563720703,13272443
2011-04-11,28.916458129882812,29.044748306274414,28.428958892822266,28.685537338256836,16.34612274169922,14705200
2011-04-12,28.608564376831055,28.685537338256836,28.09540557861328,28.09540557861328,16.009836196899414,18040901
2011-04-13,28.83948516845703,29.224353790283203,28.428958892822266,28.865144729614258,16.44846534729004,22974328
2011-04-14,28.813827514648438,28.94211769104004,28.63422203063965,28.736854553222656,16.375356674194336,10184689
2011-04-15,29.224353790283203,29.224353790283203,28.608564376831055,28.63422203063965,16.316875457763672,6322404
2011-04-18,28.45461654663086,28.63422203063965,27.967117309570312,27.992774963378906,15.951356887817383,11933206
2011-04-19,27.915800094604492,27.915800094604492,27.58224868774414,27.58224868774414,15.71742057800293,10631896
2011-04-20,27.83882713317871,27.915800094604492,27.633563995361328,27.83882713317871,15.863630294799805,10019397
2011-04-21,27.8901424407959,27.8901424407959,27.58224868774414,27.684879302978516,15.98212718963623,5022276
2011-04-26,27.40264320373535,27.710538864135742,27.09474754333496,27.27435302734375,15.745132446289062,6531768
2011-04-27,27.40264320373535,27.83882713317871,27.40264320373535,27.50527572631836,15.878440856933594,6185479
2011-04-28,27.50527572631836,27.76185417175293,27.069089889526367,27.27435302734375,15.745132446289062,7072087
2011-04-29,27.45395851135254,27.45395851135254,27.043432235717773,27.27435302734375,15.745132446289062,5875730
2011-05-03,27.351327896118164,27.376985549926758,27.01777458190918,27.09474754333496,15.641448020935059,3218434
2011-05-04,27.171722412109375,27.171722412109375,26.14540672302246,26.299352645874023,15.182282447814941,11365892
2011-05-05,26.068431854248047,26.427642822265625,26.068431854248047,26.299352645874023,15.182282447814941,9672819
2011-05-06,26.222379684448242,26.83816909790039,26.171064376831055,26.427642822265625,15.256339073181152,10769214
2011-05-09,26.427642822265625,26.6585636138916,26.427642822265625,26.5302734375,15.31558609008789,5811721
2011-05-11,26.735536575317383,26.786853790283203,26.222379684448242,26.58159065246582,15.34521198272705,10528522
2011-05-12,26.58159065246582,26.863826751708984,26.042774200439453,26.58159065246582,15.34521198272705,9170762
2011-05-13,27.043432235717773,27.043432235717773,26.607248306274414,26.992116928100586,15.582195281982422,9462190
2011-05-16,26.58159065246582,26.684221267700195,26.376327514648438,26.478958129882812,15.28596019744873,8418945
