Date,Open,High,Low,Close,Adj Close,Volume
2010-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5653992295265198,172000
2010-12-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5544205904006958,288000
2010-12-29,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5653992295265198,256000
2010-12-30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5653992295265198,392000
2010-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5653992295265198,128000
2011-01-03,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.5763778686523438,2944000
2011-01-04,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.6148030757904053,6989667
2011-01-05,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6093136072158813,3996000
2011-01-06,1.1100000143051147,1.25,1.1100000143051147,1.2100000381469727,0.6642069816589355,16479491
2011-01-07,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.6642069816589355,2800000
2011-01-10,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.6422494649887085,2320000
2011-01-11,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.6477388143539429,6380000
2011-01-12,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.658717691898346,3020193
2011-01-13,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,0.6532281637191772,2367426
2011-01-14,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.658717691898346,2702554
2011-01-17,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.6861640810966492,7961522
2011-01-18,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.67518550157547,1992358
2011-01-19,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.6861640810966492,5092201
2011-01-20,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.658717691898346,1866928
2011-01-21,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.6477388143539429,1828000
2011-01-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6477388143539429,613329
2011-01-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6477388143539429,668358
2011-01-26,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.6422494649887085,1574781
2011-01-27,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.6422494649887085,831083
2011-01-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.6312709450721741,900000
2011-01-31,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.6202922463417053,1619703
2011-02-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6202922463417053,1568000
2011-02-02,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6422494649887085,1224000
2011-02-07,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.6367602348327637,794311
2011-02-08,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,0.6312709450721741,2308000
2011-02-09,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6257815957069397,2233884
2011-02-10,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.6093136072158813,922990
2011-02-11,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.6148030757904053,612000
2011-02-14,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.6367602348327637,984000
2011-02-15,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.6367602348327637,615811
2011-02-16,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.6422494649887085,924000
2011-02-17,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,0.6367602348327637,400085
2011-02-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.6312709450721741,332000
2011-02-21,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.6257815957069397,572000
2011-02-22,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.6148030757904053,1094035
2011-02-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.6148030757904053,488000
2011-02-24,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,0.5818671584129333,2328000
2011-02-25,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.5928457975387573,504000
2011-02-28,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.6038243174552917,788000
2011-03-01,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.6038243174552917,422693
2011-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6038243174552917,0
2011-03-03,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6093136072158813,252907
2011-03-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6202922463417053,516230
2011-03-07,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.5983350872993469,2239158
2011-03-08,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.6038243174552917,416000
2011-03-09,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.6038243174552917,665657
2011-03-10,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.6093136072158813,1929427
2011-03-11,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.587356448173523,848000
2011-03-14,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5763778686523438,1172000
2011-03-15,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.5544205904006958,1988857
2011-03-16,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.5544205904006958,1650504
2011-03-17,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.5434420108795166,660740
2011-03-18,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.5544205904006958,1464996
2011-03-21,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.5653992295265198,1616000
2011-03-22,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,0.5818671584129333,1620000
2011-03-23,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.587356448173523,1202323
2011-03-24,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.587356448173523,501018
2011-03-25,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5928457975387573,1573000
2011-03-28,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5763778686523438,464000
2011-03-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5763778686523438,672912
2011-03-30,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.587356448173523,744060
2011-03-31,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5763778686523438,376000
2011-04-01,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5763778686523438,280000
2011-04-04,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.5928457975387573,554286
2011-04-06,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,0.5983350872993469,959468
2011-04-07,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5928457975387573,408000
2011-04-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5928457975387573,544000
2011-04-11,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.587356448173523,372000
2011-04-12,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5818671584129333,685422
2011-04-13,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.5818671584129333,292027
2011-04-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.5818671584129333,892000
2011-04-15,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5928457975387573,544000
2011-04-18,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.5983350872993469,1728000
2011-04-19,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,0.5928457975387573,1191121
2011-04-20,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5928457975387573,720000
2011-04-21,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.5983350872993469,776660
2011-04-26,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5928457975387573,525353
2011-04-27,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.587356448173523,396714
2011-04-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.587356448173523,388000
2011-04-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.587356448173523,82690
2011-05-03,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5763778686523438,828000
2011-05-04,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.5653992295265198,1996000
2011-05-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5653992295265198,603127
2011-05-06,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.5599099397659302,504000
2011-05-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5599099397659302,280558
2011-05-11,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5653992295265198,395688
2011-05-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.5599099397659302,303119
2011-05-13,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.587356448173523,1632000
2011-05-16,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5763778686523438,296000
2011-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5763778686523438,0
2011-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5763778686523438,0
2011-05-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5653992295265198,1070578
2011-05-20,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5653992295265198,60000
2011-05-23,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.5599099397659302,698500
2011-05-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.5599099397659302,96572
2011-05-25,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5653992295265198,388000
2011-05-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5653992295265198,2048928
2011-05-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.5599099397659302,866210
2011-05-30,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,0.5983350872993469,8169907
2011-05-31,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,0.5928457975387573,3311612
2011-06-01,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,0.5928457975387573,3168000
2011-06-02,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5708884596824646,6264714
2011-06-03,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5708884596824646,1538000
2011-06-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5653992295265198,1660000
2011-06-08,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5653992295265198,1696281
2011-06-09,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.5544205904006958,1098370
2011-06-10,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.5544205904006958,772000
2011-06-13,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.5544205904006958,992000
2011-06-14,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.5599099397659302,257944
2011-06-15,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.5599099397659302,345002
2011-06-16,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.5544205904006958,632000
2011-06-17,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5489312410354614,668998
2011-06-20,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.949999988079071,0.5214846134185791,1460142
2011-06-21,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5379526019096375,555155
2011-06-22,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5434420108795166,220000
2011-06-23,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5324634313583374,228000
2011-06-24,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5434420108795166,860642
2011-06-27,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5379526019096375,264000
2011-06-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5434420108795166,494511
2011-06-29,1.0,1.0399999618530273,1.0,1.0199999809265137,0.5599099397659302,2598329
2011-06-30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.5489312410354614,3536000
2011-07-04,1.0,1.0199999809265137,1.0,1.0,0.5489312410354614,716000
2011-07-05,1.0,1.0,1.0,1.0,0.5489312410354614,1788000
2011-07-06,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5434420108795166,1018457
2011-07-07,0.9900000095367432,1.0,0.9800000190734863,1.0,0.5489312410354614,1052000
2011-07-08,1.0,1.0,0.9900000095367432,1.0,0.5489312410354614,549071
2011-07-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.5434420108795166,556376
2011-07-12,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5324634313583374,648000
2011-07-13,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5324634313583374,372000
2011-07-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5324634313583374,508000
2011-07-15,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5324634313583374,496204
2011-07-18,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5324634313583374,224000
2011-07-19,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5269739627838135,592000
2011-07-20,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5324634313583374,816000
2011-07-21,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5434420108795166,344000
2011-07-22,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5489312410354614,296000
2011-07-25,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5324634313583374,344000
2011-07-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5324634313583374,271005
2011-07-27,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5379526019096375,216000
2011-07-28,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5324634313583374,896000
2011-07-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5324634313583374,240000
2011-08-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5379526019096375,716025
2011-08-02,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.5434420108795166,1178183
2011-08-03,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5324634313583374,835936
2011-08-04,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5379526019096375,2052000
2011-08-05,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5050167441368103,1660000
2011-08-08,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.4775700569152832,2285947
2011-08-09,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.4446342885494232,1978928
