Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,16.959388732910156,17.256921768188477,16.880046844482422,17.05856704711914,13.414717674255371,6026658
2017-10-23,17.177579879760742,17.336265563964844,16.880046844482422,17.078401565551758,13.430315017700195,3270623
2017-10-24,17.256921768188477,17.911495208740234,17.018896102905273,17.415607452392578,13.695491790771484,9146192
2017-10-25,17.613962173461914,17.97100257873535,17.613962173461914,17.65363311767578,13.882671356201172,5327505
2017-10-26,17.296592712402344,17.8321533203125,17.296592712402344,17.53462028503418,13.789081573486328,3939897
2017-10-27,17.7131404876709,17.7131404876709,16.60234832763672,16.661855697631836,13.102746963500977,10488347
2017-10-30,16.661855697631836,16.661855697631836,16.16596794128418,16.185802459716797,12.728381156921387,7018673
2017-10-31,16.185802459716797,16.364322662353516,16.106460571289062,16.205638885498047,12.74398136138916,5160037
2017-11-01,16.4635009765625,16.999059677124023,16.403993606567383,16.542842864990234,13.0091552734375,7611048
2017-11-02,16.56267738342285,16.74119758605957,16.185802459716797,16.205638885498047,12.74398136138916,6631509
2017-11-03,16.44366455078125,16.56267738342285,16.225473403930664,16.384157180786133,12.884366989135742,4301115
2017-11-06,16.423830032348633,16.523006439208984,15.868433952331543,16.106460571289062,12.665987968444824,6392022
2017-11-07,16.26514434814453,16.4635009765625,16.106460571289062,16.344486236572266,12.853170394897461,3206653
2017-11-08,16.3048152923584,16.523006439208984,15.987447738647461,16.066789627075195,12.634791374206543,3612364
2017-11-09,16.225473403930664,16.225473403930664,15.808927536010742,15.987447738647461,12.572397232055664,5055828
2017-11-10,15.987447738647461,16.066789627075195,15.828763008117676,16.007282257080078,12.587995529174805,2733817
2017-11-13,16.046953201293945,16.3048152923584,15.92794132232666,16.14613151550293,12.697184562683105,2181495
2017-11-14,16.205638885498047,16.26514434814453,16.046953201293945,16.066789627075195,12.634791374206543,1606370
2017-11-15,16.007282257080078,16.086624145507812,15.650242805480957,15.749421119689941,12.385215759277344,4031954
2017-11-16,16.046953201293945,16.046953201293945,15.61057186126709,15.749421119689941,12.385215759277344,1724177
2017-11-17,15.868433952331543,15.947775840759277,15.293204307556152,15.352709770202637,12.073246955871582,4594058
2017-11-20,15.352709770202637,15.63040828704834,15.094847679138184,15.1543550491333,11.917261123657227,3893327
2017-11-21,15.114684104919434,15.174189567565918,14.876656532287598,15.094847679138184,11.870464324951172,6890922
2017-11-22,15.33287525177002,15.967612266540527,15.174189567565918,15.729585647583008,12.369617462158203,8742637
2017-11-23,15.828763008117676,15.888270378112793,15.213861465454102,15.352709770202637,12.073246955871582,4892804
2017-11-24,15.471722602844238,15.471722602844238,15.094847679138184,15.13451862335205,11.901660919189453,4880133
2017-11-27,15.13451862335205,15.31303882598877,14.896492958068848,15.01550579071045,11.808072090148926,3832283
2017-11-28,14.896492958068848,15.075013160705566,14.77747917175293,15.035341262817383,11.82366943359375,3318204
2017-11-29,15.174189567565918,15.451888084411621,14.955999374389648,15.372546195983887,12.088845252990723,3927997
2017-11-30,15.293204307556152,15.372546195983887,14.995670318603516,15.13451862335205,11.901660919189453,4436329
2017-12-01,15.13451862335205,15.551066398620605,14.975834846496582,15.491559028625488,12.182435989379883,4091919
2017-12-04,15.531229972839355,15.590737342834473,15.233696937561035,15.412217140197754,12.120041847229004,3552729
2017-12-05,15.372546195983887,15.471722602844238,15.1543550491333,15.194025993347168,11.948457717895508,2058436
2017-12-06,15.273367881774902,15.392380714416504,14.559288024902344,14.658466339111328,11.527297973632812,8018394
2017-12-07,14.737808227539062,14.876656532287598,14.202248573303223,14.559288024902344,11.44930362701416,4307577
2017-12-08,14.598959922790527,15.531229972839355,14.559288024902344,15.511395454406738,12.198034286499023,8209204
2017-12-11,15.491559028625488,15.650242805480957,15.13451862335205,15.531229972839355,12.213631629943848,4000825
2017-12-12,15.570900917053223,16.066789627075195,15.491559028625488,15.828763008117676,12.447611808776855,6264751
2017-12-13,15.689913749694824,15.868433952331543,15.432051658630371,15.590737342834473,12.260428428649902,4362063
2017-12-14,15.63040828704834,16.16596794128418,15.511395454406738,16.066789627075195,12.634791374206543,6563768
2017-12-15,15.947775840759277,16.007282257080078,15.471722602844238,15.570900917053223,12.244828224182129,7251379
2017-12-18,15.570900917053223,16.007282257080078,15.570900917053223,15.848599433898926,12.46320915222168,4594590
2017-12-19,15.888270378112793,16.007282257080078,15.729585647583008,15.848599433898926,12.46320915222168,4837805
2017-12-20,15.689913749694824,16.106460571289062,15.590737342834473,15.947775840759277,12.541200637817383,8587717
2017-12-21,16.007282257080078,16.3048152923584,15.947775840759277,16.26514434814453,12.790776252746582,5073417
2017-12-22,16.32465171813965,16.523006439208984,16.225473403930664,16.44366455078125,12.93116283416748,3715602
2017-12-27,16.44366455078125,17.137908935546875,16.344486236572266,16.93955421447754,13.321125984191895,7155265
2017-12-28,16.91971778869629,17.35610008239746,16.91971778869629,17.23708724975586,13.55510425567627,4707146
2017-12-29,17.078401565551758,17.21725082397461,16.800704956054688,16.860210418701172,13.258729934692383,3332905
2018-01-02,17.157745361328125,18.58590316772461,17.05856704711914,18.268535614013672,14.366225242614746,20900416
2018-01-03,18.407384872436523,19.696693420410156,18.347877502441406,19.47850227355957,15.317736625671387,26765823
2018-01-04,19.637187957763672,19.637187957763672,18.74458885192871,19.002450942993164,14.943370819091797,10210433
2018-01-05,19.101627349853516,20.48019790649414,19.101627349853516,20.18266487121582,15.871481895446777,17402735
2018-01-08,20.67855453491211,22.215808868408203,20.48019790649414,22.11663055419922,17.392337799072266,22015815
2018-01-09,22.314985275268555,22.562929153442383,21.620742797851562,21.670330047607422,17.041370391845703,8831029
2018-01-10,21.57115364074707,22.76128578186035,21.57115364074707,22.265396118164062,17.50932502746582,10886060
2018-01-11,22.265396118164062,22.513341903686523,21.224031448364258,21.719919204711914,17.080364227294922,7774231
2018-01-12,21.967863082885742,22.562929153442383,21.769508361816406,21.918275833129883,17.236351013183594,6083904
2018-01-15,22.11663055419922,22.364574432373047,20.381019592285156,20.628965377807617,16.222448348999023,11356779
2018-01-16,20.628965377807617,21.769508361816406,20.628965377807617,21.323209762573242,16.76839828491211,6739646
2018-01-17,20.827320098876953,21.323209762573242,20.18266487121582,21.323209762573242,16.76839828491211,9877114
2018-01-18,21.422386169433594,22.71169662475586,21.422386169433594,22.314985275268555,17.548320770263672,11247117
2018-01-19,22.46375274658203,23.50511932373047,21.521564483642578,23.405941009521484,18.406240463256836,10419181
2018-01-22,22.959640502929688,24.248950958251953,22.71169662475586,23.80265235900879,18.718210220336914,8606935
2018-01-23,24.744840621948242,24.99278450012207,24.001007080078125,24.99278450012207,19.65412139892578,10856193
2018-01-24,24.844018936157227,24.943195343017578,23.50511932373047,23.90182876586914,18.79620361328125,10448571
2018-01-25,23.703474044799805,23.90182876586914,22.612518310546875,23.80265235900879,18.718210220336914,7087112
2018-01-26,24.248950958251953,24.893606185913086,23.60429573059082,24.596073150634766,19.342151641845703,10570049
2018-01-29,24.794429779052734,24.893606185913086,23.753063201904297,24.199363708496094,19.030179977416992,5942756
2018-01-30,23.653884887695312,24.298540115356445,23.257173538208008,23.3067626953125,18.328248977661133,4659182
2018-01-31,22.860462188720703,23.50511932373047,22.364574432373047,23.157997131347656,18.211261749267578,10647350
2018-02-01,23.653884887695312,24.546485900878906,22.662107467651367,23.80265235900879,18.718210220336914,9265389
2018-02-02,23.405941009521484,23.951417922973633,22.810874938964844,23.554706573486328,18.523229598999023,6678476
2018-02-05,22.76128578186035,23.356351852416992,22.46375274658203,22.959640502929688,18.055273056030273,7761045
2018-02-06,22.017452239990234,22.16621971130371,20.827320098876953,21.025676727294922,16.534420013427734,13525414
2018-02-07,21.620742797851562,22.562929153442383,19.736364364624023,19.934720993041992,15.67650318145752,16814387
2018-02-08,20.331432342529297,20.72814178466797,19.756200790405273,19.77603530883789,15.551712036132812,12251643
2018-02-09,19.141298294067383,19.240476608276367,18.466890335083008,19.240476608276367,15.130553245544434,9998122
2018-02-12,19.696693420410156,19.696693420410156,18.843765258789062,19.458667755126953,15.302136421203613,7721734
2018-02-13,20.232254028320312,21.07526397705078,19.934720993041992,20.281843185424805,15.949475288391113,5766370
2018-02-14,20.381019592285156,20.926498413085938,19.984310150146484,20.72814178466797,16.300439834594727,5365134
2018-02-15,21.224031448364258,21.620742797851562,21.07526397705078,21.521564483642578,16.924381256103516,3097469
2018-02-20,21.521564483642578,21.769508361816406,20.579376220703125,21.27362060546875,16.729400634765625,6592249
2018-02-21,21.769508361816406,21.8190975189209,21.07526397705078,21.769508361816406,17.119361877441406,5778705
2018-02-22,21.372798919677734,21.670330047607422,20.97608757019043,21.372798919677734,16.80739402770996,5463030
2018-02-23,21.471975326538086,21.967863082885742,21.124853134155273,21.769508361816406,17.119361877441406,6938073
2018-02-26,21.8190975189209,21.918275833129883,20.876909255981445,21.025676727294922,16.534420013427734,7269219
2018-02-27,21.27362060546875,21.323209762573242,19.696693420410156,19.835542678833008,15.59850788116455,9691152
2018-02-28,19.736364364624023,19.835542678833008,19.04212188720703,19.35948944091797,15.22414493560791,9016135
2018-03-01,19.33965492248535,20.43060874938965,19.2008056640625,20.18266487121582,15.871481895446777,9506461
2018-03-02,19.8851318359375,19.934720993041992,19.438831329345703,19.756200790405273,15.536113739013672,3364937
2018-03-05,19.835542678833008,20.77773094177246,19.835542678833008,20.232254028320312,15.910477638244629,10377330
2018-03-06,20.628965377807617,20.97608757019043,20.033897399902344,20.628965377807617,16.222448348999023,5219827
2018-03-07,20.18266487121582,21.025676727294922,20.18266487121582,20.67855453491211,16.261444091796875,5437921
2018-03-08,20.827320098876953,21.323209762573242,20.67855453491211,21.174442291259766,16.65140724182129,6423055
2018-03-09,21.422386169433594,21.670330047607422,20.77773094177246,20.97608757019043,16.49542236328125,6514064
2018-03-12,21.372798919677734,21.521564483642578,20.77773094177246,20.827320098876953,16.378433227539062,4800320
2018-03-13,20.579376220703125,20.876909255981445,20.43060874938965,20.72814178466797,16.300439834594727,3668967
2018-03-14,20.381019592285156,20.97608757019043,20.18266487121582,20.97608757019043,16.49542236328125,6278232
2018-03-15,20.628965377807617,21.57115364074707,20.232254028320312,21.521564483642578,16.924381256103516,8469437
2018-03-16,21.323209762573242,23.554706573486328,21.323209762573242,23.00922966003418,18.094270706176758,18611762
2018-03-19,23.207584381103516,23.207584381103516,21.8190975189209,21.8190975189209,17.158361434936523,11285982
2018-03-20,21.719919204711914,21.769508361816406,21.124853134155273,21.521564483642578,16.924381256103516,7184390
2018-03-21,21.719919204711914,22.71169662475586,21.620742797851562,21.918275833129883,17.236351013183594,8087119
2018-03-22,22.16621971130371,22.215808868408203,21.372798919677734,21.670330047607422,17.041370391845703,5771457
2018-03-23,20.381019592285156,20.97608757019043,20.033897399902344,20.331432342529297,15.988471031188965,9826995
2018-03-26,19.934720993041992,20.083486557006836,19.35948944091797,19.984310150146484,15.715495109558105,7241229
2018-03-27,20.381019592285156,21.174442291259766,20.381019592285156,20.876909255981445,16.417428970336914,7310249
2018-03-28,20.331432342529297,21.967863082885742,20.331432342529297,21.471975326538086,16.885387420654297,16388441
2018-03-29,21.8190975189209,22.215808868408203,21.323209762573242,22.017452239990234,17.314342498779297,13495073
2018-04-03,22.215808868408203,22.215808868408203,20.827320098876953,21.372798919677734,16.80739402770996,8207074
2018-04-04,21.521564483642578,21.8190975189209,21.025676727294922,21.124853134155273,16.61241340637207,3150203
2018-04-06,21.670330047607422,21.86868667602539,21.323209762573242,21.769508361816406,17.119361877441406,6582619
2018-04-09,21.769508361816406,21.918275833129883,20.97608757019043,21.422386169433594,16.846389770507812,5221256
2018-04-10,21.422386169433594,22.662107467651367,21.323209762573242,22.562929153442383,17.743305206298828,14256672
2018-04-11,22.364574432373047,22.910051345825195,22.067041397094727,22.215808868408203,17.4703311920166,8335926
2018-04-12,22.265396118164062,22.364574432373047,21.422386169433594,21.670330047607422,17.041370391845703,8374822
2018-04-13,21.918275833129883,22.364574432373047,21.471975326538086,21.8190975189209,17.158361434936523,6405672
2018-04-16,21.719919204711914,21.8190975189209,20.579376220703125,21.07526397705078,16.573413848876953,9414585
2018-04-17,20.827320098876953,21.27362060546875,20.331432342529297,20.529787063598633,16.14445686340332,8157612
2018-04-18,21.025676727294922,21.07526397705078,20.331432342529297,20.77773094177246,16.339435577392578,4939516
2018-04-19,20.926498413085938,21.27362060546875,20.628965377807617,21.025676727294922,16.534420013427734,5310354
2018-04-20,20.72814178466797,20.876909255981445,20.281843185424805,20.331432342529297,15.988471031188965,3611974
2018-04-23,20.033897399902344,20.43060874938965,19.77603530883789,19.835542678833008,15.59850788116455,3883473
2018-04-24,19.756200790405273,20.77773094177246,19.696693420410156,20.72814178466797,16.300439834594727,6586800
2018-04-25,20.48019790649414,20.72814178466797,20.232254028320312,20.628965377807617,16.222448348999023,3266559
2018-04-26,20.77773094177246,20.926498413085938,20.18266487121582,20.281843185424805,15.949475288391113,8577460
2018-04-27,20.77773094177246,21.07526397705078,20.48019790649414,20.827320098876953,16.378433227539062,6730669
