Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,4.800000190734863,4.860000133514404,4.71999979019165,4.849999904632568,3.734206199645996,12059563
2016-09-23,4.809999942779541,4.869999885559082,4.730000019073486,4.800000190734863,3.695709228515625,5190947
2016-09-26,4.739999771118164,4.829999923706055,4.630000114440918,4.679999828338623,3.603316068649292,4091622
2016-09-27,4.690000057220459,4.75,4.650000095367432,4.71999979019165,3.6341135501861572,4417924
2016-09-28,4.800000190734863,4.949999809265137,4.78000020980835,4.889999866485596,3.765002965927124,14165042
2016-09-29,4.940000057220459,5.130000114440918,4.889999866485596,5.130000114440918,3.949789047241211,18055614
2016-09-30,5.050000190734863,5.070000171661377,4.849999904632568,4.849999904632568,3.734206199645996,16409332
2016-10-03,4.960000038146973,5.019999980926514,4.900000095367432,4.929999828338623,3.7958009243011475,3929700
2016-10-04,4.980000019073486,5.019999980926514,4.920000076293945,4.949999809265137,3.811199188232422,5511044
2016-10-05,4.929999828338623,5.099999904632568,4.909999847412109,5.070000171661377,3.903592824935913,8812840
2016-10-06,5.119999885559082,5.130000114440918,5.059999942779541,5.130000114440918,3.949789047241211,6803443
2016-10-07,5.090000152587891,5.110000133514404,4.929999828338623,5.0,3.8496968746185303,7113571
2016-10-11,4.980000019073486,5.099999904632568,4.980000019073486,5.070000171661377,3.903592824935913,5600740
2016-10-12,5.039999961853027,5.070000171661377,4.849999904632568,4.880000114440918,3.7573041915893555,6471000
2016-10-13,4.840000152587891,4.929999828338623,4.760000228881836,4.869999885559082,3.7496039867401123,9074000
2016-10-14,4.940000057220459,5.059999942779541,4.889999866485596,5.0,3.8496968746185303,8117990
2016-10-17,5.039999961853027,5.070000171661377,4.920000076293945,4.96999979019165,3.826598644256592,3814463
2016-10-18,5.039999961853027,5.099999904632568,5.019999980926514,5.099999904632568,3.9266908168792725,4261600
2016-10-19,5.099999904632568,5.130000114440918,4.980000019073486,5.0,3.8496968746185303,6416806
2016-10-20,4.980000019073486,5.0,4.800000190734863,4.829999923706055,3.718806743621826,12759576
2016-10-21,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.718806743621826,0
2016-10-24,4.820000171661377,4.940000057220459,4.809999942779541,4.869999885559082,3.7496039867401123,11519691
2016-10-25,4.849999904632568,4.929999828338623,4.820000171661377,4.829999923706055,3.718806743621826,4510758
2016-10-26,4.820000171661377,4.869999885559082,4.809999942779541,4.829999923706055,3.718806743621826,2384000
2016-10-27,4.820000171661377,4.829999923706055,4.590000152587891,4.599999904632568,3.5417213439941406,8264003
2016-10-28,4.570000171661377,4.690000057220459,4.440000057220459,4.5,3.4647271633148193,8669998
2016-10-31,4.449999809265137,4.659999847412109,4.449999809265137,4.610000133514404,3.5494205951690674,10868253
2016-11-01,4.599999904632568,4.659999847412109,4.480000019073486,4.5,3.4647271633148193,9992003
2016-11-02,4.5,4.590000152587891,4.480000019073486,4.559999942779541,3.510923147201538,5977341
2016-11-03,4.550000190734863,4.559999942779541,4.46999979019165,4.480000019073486,3.4493281841278076,3499150
2016-11-04,4.420000076293945,4.519999980926514,4.420000076293945,4.429999828338623,3.4108314514160156,2687680
2016-11-07,4.400000095367432,4.590000152587891,4.400000095367432,4.53000020980835,3.487825870513916,5326062
2016-11-08,4.639999866485596,4.639999866485596,4.5,4.550000190734863,3.5032241344451904,3628000
2016-11-09,4.579999923706055,4.579999923706055,4.340000152587891,4.539999961853027,3.4955244064331055,7098276
2016-11-10,4.590000152587891,4.630000114440918,4.480000019073486,4.480000019073486,3.4493281841278076,5158000
2016-11-11,4.449999809265137,4.5,4.239999771118164,4.239999771118164,3.2645423412323,10776000
2016-11-14,4.239999771118164,4.300000190734863,4.190000057220459,4.239999771118164,3.2645423412323,3426400
2016-11-15,4.28000020980835,4.360000133514404,4.150000095367432,4.349999904632568,3.349236249923706,5598676
2016-11-16,4.360000133514404,4.420000076293945,4.289999961853027,4.289999961853027,3.303039789199829,5109427
2016-11-17,4.300000190734863,4.349999904632568,4.260000228881836,4.28000020980835,3.2953402996063232,4847200
2016-11-18,4.289999961853027,4.320000171661377,4.239999771118164,4.260000228881836,3.279942035675049,3183970
2016-11-21,4.269999980926514,4.329999923706055,4.190000057220459,4.239999771118164,3.2645423412323,4792110
2016-11-22,4.21999979019165,4.309999942779541,4.210000038146973,4.21999979019165,3.2491440773010254,5213281
2016-11-23,4.210000038146973,4.360000133514404,4.210000038146973,4.300000190734863,3.310739278793335,5556444
2016-11-24,4.349999904632568,4.369999885559082,4.239999771118164,4.260000228881836,3.279942035675049,4925748
2016-11-25,4.260000228881836,4.260000228881836,4.190000057220459,4.199999809265137,3.2337448596954346,2964682
2016-11-28,4.179999828338623,4.25,4.179999828338623,4.179999828338623,3.218346357345581,5283758
2016-11-29,4.230000019073486,4.449999809265137,4.139999866485596,4.349999904632568,3.349236249923706,9904850
2016-11-30,4.429999828338623,4.579999923706055,4.380000114440918,4.570000171661377,3.518623113632202,24588477
2016-12-01,4.579999923706055,4.619999885559082,4.539999961853027,4.599999904632568,3.5417213439941406,7808800
2016-12-02,4.599999904632568,4.670000076293945,4.519999980926514,4.570000171661377,3.518623113632202,6979420
2016-12-05,4.599999904632568,4.639999866485596,4.539999961853027,4.639999866485596,3.5725183486938477,7445391
2016-12-06,4.679999828338623,4.690000057220459,4.590000152587891,4.590000152587891,3.534022092819214,4571722
2016-12-07,4.610000133514404,4.789999961853027,4.559999942779541,4.78000020980835,3.6803107261657715,8000495
2016-12-08,4.760000228881836,4.78000020980835,4.659999847412109,4.75,3.6572117805480957,8118356
2016-12-09,4.699999809265137,4.789999961853027,4.619999885559082,4.690000057220459,3.611015796661377,7345138
2016-12-12,4.679999828338623,4.829999923706055,4.639999866485596,4.670000076293945,3.5956168174743652,8267754
2016-12-13,4.670000076293945,4.71999979019165,4.570000171661377,4.71999979019165,3.6341135501861572,7125221
2016-12-14,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,3.5802180767059326,5592690
2016-12-15,4.769999980926514,4.849999904632568,4.650000095367432,4.710000038146973,3.6264138221740723,7561586
2016-12-16,4.829999923706055,4.829999923706055,4.599999904632568,4.599999904632568,3.5417213439941406,12875737
2016-12-19,4.639999866485596,4.730000019073486,4.619999885559082,4.699999809265137,3.6187148094177246,4909502
2016-12-20,4.71999979019165,4.949999809265137,4.619999885559082,4.840000152587891,3.7265067100524902,11172132
2016-12-21,4.869999885559082,4.940000057220459,4.78000020980835,4.840000152587891,3.7265067100524902,6796708
2016-12-22,4.78000020980835,4.880000114440918,4.739999771118164,4.75,3.6572117805480957,3817236
2016-12-23,4.710000038146973,4.920000076293945,4.710000038146973,4.860000133514404,3.741905927658081,6564696
2016-12-28,4.889999866485596,4.889999866485596,4.769999980926514,4.809999942779541,3.7034082412719727,4731290
2016-12-29,4.849999904632568,4.929999828338623,4.809999942779541,4.900000095367432,3.772702932357788,3961130
2016-12-30,4.920000076293945,4.949999809265137,4.809999942779541,4.940000057220459,3.8035008907318115,1684193
2017-01-03,4.940000057220459,5.039999961853027,4.769999980926514,4.809999942779541,3.7034082412719727,4990000
2017-01-04,4.880000114440918,5.409999847412109,4.840000152587891,5.409999847412109,4.165372371673584,20150604
2017-01-05,5.360000133514404,5.5,5.230000019073486,5.460000038146973,4.203868389129639,20289593
2017-01-06,5.420000076293945,5.449999809265137,5.300000190734863,5.349999904632568,4.119175434112549,10898129
2017-01-09,5.400000095367432,5.5,5.340000152587891,5.46999979019165,4.211568355560303,11205361
2017-01-10,5.400000095367432,5.5,5.360000133514404,5.489999771118164,4.226966857910156,12533821
2017-01-11,5.5,5.670000076293945,5.400000095367432,5.400000095367432,4.15767240524292,18163188
2017-01-12,5.420000076293945,5.5,5.400000095367432,5.5,4.23466682434082,5441906
2017-01-13,5.519999980926514,5.519999980926514,5.28000020980835,5.409999847412109,4.165372371673584,8130992
2017-01-16,5.329999923706055,5.369999885559082,5.260000228881836,5.329999923706055,4.103776931762695,13660592
2017-01-17,5.28000020980835,5.380000114440918,5.25,5.329999923706055,4.103776931762695,9133056
2017-01-18,5.389999866485596,5.599999904632568,5.340000152587891,5.46999979019165,4.211568355560303,7122266
2017-01-19,5.449999809265137,5.510000228881836,5.400000095367432,5.510000228881836,4.242366313934326,5344279
2017-01-20,5.449999809265137,5.449999809265137,5.309999942779541,5.309999942779541,4.088377475738525,4502482
2017-01-23,5.300000190734863,5.420000076293945,5.300000190734863,5.340000152587891,4.111476421356201,2737905
2017-01-24,5.349999904632568,5.579999923706055,5.329999923706055,5.519999980926514,4.250065326690674,7608862
2017-01-25,5.489999771118164,5.489999771118164,5.289999961853027,5.309999942779541,4.088377475738525,8000227
2017-01-26,5.449999809265137,5.449999809265137,5.309999942779541,5.349999904632568,4.119175434112549,2515242
2017-01-27,5.380000114440918,5.380000114440918,5.289999961853027,5.289999961853027,4.07297945022583,2775000
2017-02-01,5.179999828338623,5.340000152587891,5.170000076293945,5.320000171661377,4.0960774421691895,10326840
2017-02-02,5.300000190734863,5.389999866485596,5.179999828338623,5.199999809265137,4.003684043884277,6241696
2017-02-03,5.199999809265137,5.340000152587891,5.179999828338623,5.340000152587891,4.111476421356201,9778888
2017-02-06,5.309999942779541,5.519999980926514,5.309999942779541,5.429999828338623,4.1807708740234375,6525729
2017-02-07,5.5,5.5,5.369999885559082,5.380000114440918,4.142273426055908,4446186
2017-02-08,5.380000114440918,5.449999809265137,5.309999942779541,5.420000076293945,4.173071384429932,3366100
2017-02-09,5.460000038146973,5.5,5.340000152587891,5.5,4.23466682434082,4464800
2017-02-10,5.489999771118164,5.5,5.25,5.28000020980835,4.065279960632324,6717695
2017-02-13,5.320000171661377,5.380000114440918,5.190000057220459,5.25,4.042181491851807,6288287
2017-02-14,5.260000228881836,5.260000228881836,5.059999942779541,5.079999923706055,3.911292552947998,10229669
2017-02-15,5.130000114440918,5.21999979019165,5.090000152587891,5.139999866485596,3.9574882984161377,8618403
2017-02-16,5.110000133514404,5.190000057220459,5.110000133514404,5.190000057220459,3.995985746383667,5502974
2017-02-17,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,3.8804938793182373,4053011
2017-02-20,5.019999980926514,5.110000133514404,4.96999979019165,5.019999980926514,3.865096092224121,2384004
2017-02-21,4.96999979019165,5.03000020980835,4.909999847412109,4.949999809265137,3.811199188232422,3620319
2017-02-22,4.989999771118164,5.21999979019165,4.909999847412109,5.21999979019165,4.019083499908447,7669272
2017-02-23,5.199999809265137,5.25,5.099999904632568,5.119999885559082,3.942089319229126,7430995
2017-02-24,5.170000076293945,5.269999980926514,5.130000114440918,5.230000019073486,4.026782989501953,7641164
2017-02-27,5.21999979019165,5.340000152587891,5.170000076293945,5.199999809265137,4.003684043884277,12676000
2017-02-28,5.210000038146973,5.269999980926514,5.170000076293945,5.190000057220459,3.995985746383667,6154177
2017-03-01,5.179999828338623,5.300000190734863,5.170000076293945,5.230000019073486,4.026782989501953,2881382
2017-03-02,5.230000019073486,5.260000228881836,5.130000114440918,5.190000057220459,3.995985746383667,4968339
2017-03-03,5.170000076293945,5.170000076293945,5.03000020980835,5.039999961853027,3.8804938793182373,3196398
2017-03-06,5.090000152587891,5.239999771118164,5.019999980926514,5.199999809265137,4.003684043884277,5022881
2017-03-07,5.210000038146973,5.230000019073486,5.170000076293945,5.21999979019165,4.019083499908447,6058472
2017-03-08,5.25,5.449999809265137,5.25,5.440000057220459,4.188469886779785,11324935
2017-03-09,5.440000057220459,5.480000019073486,5.360000133514404,5.420000076293945,4.173071384429932,8858209
2017-03-10,5.460000038146973,5.46999979019165,5.260000228881836,5.269999980926514,4.057580471038818,7474182
2017-03-13,5.239999771118164,5.449999809265137,5.170000076293945,5.269999980926514,4.057580471038818,11571907
2017-03-14,5.269999980926514,5.440000057220459,5.269999980926514,5.329999923706055,4.103776931762695,5699069
2017-03-15,5.360000133514404,5.380000114440918,5.289999961853027,5.300000190734863,4.080678939819336,4554230
2017-03-16,5.349999904632568,5.5,5.289999961853027,5.320000171661377,4.0960774421691895,6385472
2017-03-17,5.380000114440918,5.570000171661377,5.329999923706055,5.519999980926514,4.250065326690674,32534347
2017-03-20,5.559999942779541,5.579999923706055,5.5,5.550000190734863,4.273163318634033,12018897
2017-03-21,5.570000171661377,5.570000171661377,5.25,5.28000020980835,4.065279960632324,10196000
2017-03-22,5.210000038146973,5.25,5.039999961853027,5.099999904632568,3.9266908168792725,26896341
2017-03-23,5.139999866485596,5.210000038146973,5.079999923706055,5.150000095367432,3.9651875495910645,10569363
2017-03-24,5.150000095367432,5.239999771118164,5.119999885559082,5.139999866485596,3.9574882984161377,7285622
2017-03-27,5.139999866485596,5.230000019073486,5.059999942779541,5.079999923706055,3.911292552947998,11714159
2017-03-28,5.110000133514404,5.130000114440918,5.03000020980835,5.050000190734863,3.8881938457489014,6781806
2017-03-29,5.110000133514404,5.110000133514404,5.0,5.079999923706055,3.911292552947998,4766076
2017-03-30,5.070000171661377,5.230000019073486,5.070000171661377,5.21999979019165,4.019083499908447,9302346
2017-03-31,5.21999979019165,5.25,4.96999979019165,5.090000152587891,3.9189915657043457,20247959
2017-04-03,5.070000171661377,5.070000171661377,4.980000019073486,5.070000171661377,3.903592824935913,8383435
2017-04-05,5.059999942779541,5.059999942779541,4.900000095367432,4.909999847412109,3.7804019451141357,25691593
2017-04-06,4.889999866485596,4.980000019073486,4.869999885559082,4.929999828338623,3.7958009243011475,10347978
2017-04-07,4.900000095367432,4.949999809265137,4.809999942779541,4.869999885559082,3.7496039867401123,15036891
2017-04-10,4.909999847412109,4.929999828338623,4.829999923706055,4.889999866485596,3.765002965927124,6145259
2017-04-11,4.860000133514404,4.860000133514404,4.730000019073486,4.800000190734863,3.695709228515625,6563454
2017-04-12,4.809999942779541,4.900000095367432,4.769999980926514,4.829999923706055,3.718806743621826,14035406
2017-04-13,4.78000020980835,4.889999866485596,4.78000020980835,4.889999866485596,3.765002965927124,8694620
2017-04-18,4.889999866485596,4.889999866485596,4.769999980926514,4.820000171661377,3.7111077308654785,5278093
2017-04-19,4.760000228881836,4.829999923706055,4.610000133514404,4.679999828338623,3.603316068649292,9848000
2017-04-20,4.690000057220459,4.71999979019165,4.599999904632568,4.699999809265137,3.6187148094177246,7891573
2017-04-21,4.699999809265137,4.769999980926514,4.639999866485596,4.760000228881836,3.6649112701416016,8603012
2017-04-24,4.78000020980835,4.800000190734863,4.650000095367432,4.71999979019165,3.6341135501861572,4924303
2017-04-25,4.710000038146973,4.730000019073486,4.630000114440918,4.670000076293945,3.5956168174743652,7763887
2017-04-26,4.679999828338623,4.71999979019165,4.639999866485596,4.699999809265137,3.6187148094177246,9594154
2017-04-27,4.659999847412109,4.679999828338623,4.53000020980835,4.559999942779541,3.510923147201538,11489424
2017-04-28,4.539999961853027,4.570000171661377,4.389999866485596,4.429999828338623,3.4108314514160156,15058052
2017-05-02,4.429999828338623,4.630000114440918,4.429999828338623,4.539999961853027,3.4955244064331055,18794696
2017-05-04,4.53000020980835,4.550000190734863,4.429999828338623,4.519999980926514,3.480126142501831,9105294
2017-05-05,4.46999979019165,4.489999771118164,4.349999904632568,4.360000133514404,3.356935501098633,21124449
2017-05-08,4.369999885559082,4.53000020980835,4.369999885559082,4.510000228881836,3.4724268913269043,11552743
