Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,3.363636016845703,3.4181809425354004,3.3363630771636963,3.3545451164245605,1.131209135055542,1135200
2014-01-13,3.3818180561065674,3.4000000953674316,3.299999952316284,3.3272719383239746,1.1220117807388306,455400
2014-01-14,3.299999952316284,3.4000000953674316,3.28181791305542,3.3545451164245605,1.131209135055542,272800
2014-01-15,3.39090895652771,3.4000000953674316,3.345453977584839,3.3727269172668457,1.1373401880264282,545600
2014-01-16,3.409090042114258,3.4000000953674316,3.299999952316284,3.39090895652771,1.1434714794158936,613800
2014-01-17,3.3545451164245605,3.3818180561065674,3.345453977584839,3.3818180561065674,1.1404058933258057,140800
2014-01-20,3.3818180561065674,3.409090042114258,3.2727270126342773,3.3363630771636963,1.1250778436660767,413600
2014-01-21,3.3272719383239746,3.3272719383239746,3.236362934112549,3.2454540729522705,1.0944215059280396,415800
2014-01-22,3.2727270126342773,3.2727270126342773,3.209089994430542,3.2272720336914062,1.0882904529571533,775500
2014-01-23,3.236362934112549,3.2909090518951416,3.236362934112549,3.254544973373413,1.097487211227417,1227600
2014-01-24,3.2727270126342773,3.2727270126342773,3.090909004211426,3.209089994430542,1.082159161567688,1179200
2014-01-27,3.118180990219116,3.409090042114258,3.009089946746826,3.363636016845703,1.1342744827270508,1808400
2014-01-28,3.3727269172668457,3.3727269172668457,3.2727270126342773,3.363636016845703,1.1342744827270508,702900
2014-01-29,3.39090895652771,3.409090042114258,3.363636016845703,3.3727269172668457,1.1373401880264282,400400
2014-01-30,3.4454538822174072,3.4454538822174072,3.4000000953674316,3.409090042114258,1.1496024131774902,182600
2014-02-04,3.427272081375122,3.5272719860076904,3.345453977584839,3.472727060317993,1.1710619926452637,847000
2014-02-05,3.5272719860076904,3.5272719860076904,3.363636016845703,3.3727269172668457,1.1373401880264282,176000
2014-02-06,3.409090042114258,3.4363629817962646,3.3818180561065674,3.3818180561065674,1.1404058933258057,143000
2014-02-07,3.3818180561065674,3.4181809425354004,3.3090898990631104,3.3727269172668457,1.1373401880264282,168089
2014-02-10,3.28181791305542,3.409090042114258,3.28181791305542,3.3818180561065674,1.1404058933258057,116600
2014-02-11,3.3818180561065674,3.409090042114258,3.363636016845703,3.3818180561065674,1.1404058933258057,182600
2014-02-12,3.3727269172668457,3.4000000953674316,3.3545451164245605,3.4000000953674316,1.146537184715271,81400
2014-02-13,3.3818180561065674,3.409090042114258,3.3818180561065674,3.39090895652771,1.1434714794158936,11000
2014-02-14,3.363636016845703,3.39090895652771,3.363636016845703,3.39090895652771,1.1434714794158936,99000
2014-02-17,3.39090895652771,3.4000000953674316,3.3545451164245605,3.363636016845703,1.1342744827270508,365200
2014-02-18,3.3545451164245605,3.3727269172668457,3.345453977584839,3.345453977584839,1.128143072128296,323400
2014-02-19,3.363636016845703,3.363636016845703,3.299999952316284,3.299999952316284,1.112815499305725,1100000
2014-02-20,3.345453977584839,3.345453977584839,3.236362934112549,3.2636361122131348,1.1005529165267944,1027400
2014-02-21,3.2727270126342773,3.2909090518951416,3.254544973373413,3.2727270126342773,1.1036186218261719,66000
2014-02-24,3.28181791305542,3.345453977584839,3.2727270126342773,3.2727270126342773,1.1036186218261719,809600
2014-02-25,3.4181809425354004,3.4181809425354004,3.2727270126342773,3.3090898990631104,1.1158808469772339,728200
2014-02-26,3.3090898990631104,3.363636016845703,3.2909090518951416,3.318181037902832,1.1189464330673218,379500
2014-02-27,3.3727269172668457,3.3818180561065674,3.318181037902832,3.318181037902832,1.1189464330673218,684200
2014-02-28,3.363636016845703,3.363636016845703,3.28181791305542,3.2909090518951416,1.1097499132156372,312400
2014-03-03,3.2727270126342773,3.318181037902832,3.2636361122131348,3.28181791305542,1.1066840887069702,525800
2014-03-04,3.2909090518951416,3.3090898990631104,3.200000047683716,3.2454540729522705,1.0944215059280396,624800
2014-03-05,3.2727270126342773,3.2727270126342773,3.2272720336914062,3.254544973373413,1.097487211227417,660440
2014-03-06,3.2727270126342773,3.2727270126342773,3.2272720336914062,3.2272720336914062,1.0882904529571533,638000
2014-03-07,3.2272720336914062,3.2636361122131348,3.172727108001709,3.236362934112549,1.0913560390472412,677600
2014-03-10,3.236362934112549,3.318181037902832,3.236362934112549,3.28181791305542,1.1066840887069702,561000
2014-03-11,3.345453977584839,3.3727269172668457,3.236362934112549,3.299999952316284,1.112815499305725,1676400
2014-03-12,3.299999952316284,3.299999952316284,3.2454540729522705,3.2727270126342773,1.1036186218261719,435600
2014-03-13,3.299999952316284,3.3272719383239746,3.28181791305542,3.3090898990631104,1.1158808469772339,70400
2014-03-14,3.28181791305542,3.3090898990631104,3.2272720336914062,3.254544973373413,1.097487211227417,308000
2014-03-17,3.236362934112549,3.3090898990631104,3.236362934112549,3.299999952316284,1.112815499305725,118800
2014-03-18,3.299999952316284,3.345453977584839,3.2909090518951416,3.345453977584839,1.128143072128296,433400
2014-03-19,3.345453977584839,3.3727269172668457,3.2636361122131348,3.3363630771636963,1.1250778436660767,811800
2014-03-20,3.363636016845703,3.3818180561065674,3.28181791305542,3.3090898990631104,1.1158808469772339,565400
2014-03-21,3.2909090518951416,3.3090898990631104,3.2181808948516846,3.3090898990631104,1.1158808469772339,840400
2014-03-24,3.318181037902832,3.363636016845703,3.28181791305542,3.363636016845703,1.1342744827270508,501600
2014-03-25,3.345453977584839,3.363636016845703,3.28181791305542,3.318181037902832,1.1189464330673218,211200
2014-03-26,3.3272719383239746,3.3727269172668457,3.318181037902832,3.3545451164245605,1.131209135055542,776600
2014-03-27,3.3272719383239746,3.3545451164245605,3.28181791305542,3.3272719383239746,1.1220117807388306,110000
2014-03-28,3.299999952316284,3.363636016845703,3.2909090518951416,3.363636016845703,1.1342744827270508,281600
2014-03-31,3.363636016845703,3.4818179607391357,3.2909090518951416,3.3545451164245605,1.131209135055542,698500
2014-04-01,3.3727269172668457,3.4363629817962646,3.3090898990631104,3.345453977584839,1.128143072128296,151800
2014-04-02,3.363636016845703,3.4363629817962646,3.318181037902832,3.3545451164245605,1.131209135055542,552200
2014-04-03,3.3727269172668457,3.3727269172668457,3.318181037902832,3.363636016845703,1.1342744827270508,400400
2014-04-04,3.3545451164245605,3.3727269172668457,3.3090898990631104,3.3363630771636963,1.1250778436660767,277200
2014-04-07,3.3363630771636963,3.345453977584839,3.28181791305542,3.299999952316284,1.112815499305725,272800
2014-04-08,3.2727270126342773,3.3272719383239746,3.2636361122131348,3.3272719383239746,1.1220117807388306,360800
2014-04-09,3.2727270126342773,3.363636016845703,3.2727270126342773,3.3545451164245605,1.131209135055542,312400
2014-04-10,3.3545451164245605,3.4363629817962646,3.28181791305542,3.318181037902832,1.1189464330673218,490600
2014-04-11,3.39090895652771,3.409090042114258,3.2636361122131348,3.299999952316284,1.112815499305725,596200
2014-04-14,3.3090898990631104,3.3363630771636963,3.28181791305542,3.3272719383239746,1.1220117807388306,371800
2014-04-15,3.3272719383239746,3.3272719383239746,3.299999952316284,3.299999952316284,1.112815499305725,66000
2014-04-16,3.2909090518951416,3.3545451164245605,3.2909090518951416,3.3545451164245605,1.131209135055542,418000
2014-04-17,3.345453977584839,3.39090895652771,3.318181037902832,3.363636016845703,1.1342744827270508,688600
2014-04-22,3.3363630771636963,3.39090895652771,3.3363630771636963,3.363636016845703,1.1342744827270508,217800
2014-04-23,3.363636016845703,3.363636016845703,3.3090898990631104,3.3272719383239746,1.1220117807388306,699600
2014-04-24,3.3363630771636963,3.363636016845703,3.2727270126342773,3.3363630771636963,1.1250778436660767,660000
2014-04-25,3.3363630771636963,3.363636016845703,3.2454540729522705,3.28181791305542,1.1066840887069702,908600
2014-04-28,3.28181791305542,3.3727269172668457,3.2636361122131348,3.345453977584839,1.128143072128296,363000
2014-04-29,3.39090895652771,3.39090895652771,3.299999952316284,3.3363630771636963,1.1250778436660767,858000
2014-04-30,3.3363630771636963,3.363636016845703,3.318181037902832,3.363636016845703,1.1342744827270508,866800
2014-05-02,3.363636016845703,3.363636016845703,3.2909090518951416,3.318181037902832,1.1189464330673218,906400
2014-05-05,3.39090895652771,3.39090895652771,3.2909090518951416,3.3727269172668457,1.1373401880264282,844800
2014-05-07,3.3818180561065674,3.3818180561065674,3.345453977584839,3.3727269172668457,1.1373401880264282,1142900
2014-05-08,3.3727269172668457,3.3727269172668457,3.3545451164245605,3.3727269172668457,1.1373401880264282,800800
2014-05-09,3.3727269172668457,3.3727269172668457,3.2909090518951416,3.3545451164245605,1.131209135055542,1045000
2014-05-12,3.3545451164245605,3.363636016845703,3.3090898990631104,3.3363630771636963,1.1250778436660767,154000
2014-05-13,3.299999952316284,3.363636016845703,3.2727270126342773,3.3090898990631104,1.1158808469772339,590837
2014-05-14,3.363636016845703,3.363636016845703,3.2727270126342773,3.299999952316284,1.112815499305725,860200
2014-05-15,3.299999952316284,3.345453977584839,3.2727270126342773,3.28181791305542,1.1066840887069702,602800
2014-05-16,3.28181791305542,3.3090898990631104,3.2636361122131348,3.2636361122131348,1.1005529165267944,301400
2014-05-19,3.2636361122131348,3.2727270126342773,3.1090900897979736,3.1545450687408447,1.0637656450271606,1364000
2014-05-20,3.1545450687408447,3.190908908843994,3.118180990219116,3.1636359691619873,1.066831350326538,639100
2014-05-21,3.172727108001709,3.172727108001709,3.018181085586548,3.0545449256896973,1.0300438404083252,1075800
2014-05-22,3.145453929901123,3.145453929901123,3.036362886428833,3.081818103790283,1.0392409563064575,798600
2014-05-23,3.0454540252685547,3.118180990219116,3.0454540252685547,3.081818103790283,1.0392409563064575,818400
2014-05-26,3.1363630294799805,3.2909090518951416,3.1363630294799805,3.236362934112549,1.0913560390472412,1245200
2014-05-27,3.5272719860076904,3.563636064529419,3.39090895652771,3.454545021057129,1.164930820465088,5326200
2014-05-28,3.454545021057129,3.590909004211426,3.454545021057129,3.4909090995788574,1.1771934032440186,2169200
2014-05-29,3.4909090995788574,3.5454540252685547,3.4181809425354004,3.4363629817962646,1.1587992906570435,1064800
2014-05-30,3.4454538822174072,3.590909004211426,3.4363629817962646,3.536362886428833,1.1925209760665894,1581800
2014-06-03,3.536362886428833,3.6818180084228516,3.536362886428833,3.5999999046325684,1.2139803171157837,2899600
2014-06-04,3.618180990219116,3.618180990219116,3.5454540252685547,3.5727269649505615,1.20478355884552,950400
2014-06-05,3.5727269649505615,3.6818180084228516,3.563636064529419,3.6545450687408447,1.2323743104934692,1041700
2014-06-06,3.672727108001709,3.690908908843994,3.5999999046325684,3.645453929901123,1.2293081283569336,1493800
2014-06-09,3.645453929901123,3.7727270126342773,3.645453929901123,3.754544973373413,1.266095757484436,1243000
2014-06-10,3.7636361122131348,3.7636361122131348,3.5,3.5272719860076904,1.1894553899765015,3568818
2014-06-11,3.5545449256896973,3.563636064529419,3.39090895652771,3.5454540252685547,1.1955866813659668,4835600
2014-06-12,3.5454540252685547,3.581818103790283,3.4909090995788574,3.5545449256896973,1.1986522674560547,1058200
2014-06-13,3.5545449256896973,3.5545449256896973,3.4454538822174072,3.4818179607391357,1.174127459526062,1016400
2014-06-16,3.5,3.5454540252685547,3.4818179607391357,3.4818179607391357,1.174127459526062,1097800
2014-06-17,3.4818179607391357,3.5454540252685547,3.472727060317993,3.5,1.1802587509155273,1062600
2014-06-18,3.518181085586548,3.536362886428833,3.472727060317993,3.518181085586548,1.186389684677124,990000
2014-06-19,3.518181085586548,3.518181085586548,3.472727060317993,3.472727060317993,1.1710619926452637,330000
2014-06-20,3.518181085586548,3.5272719860076904,3.4909090995788574,3.5,1.1802587509155273,699600
2014-06-23,3.509089946746826,3.536362886428833,3.472727060317993,3.472727060317993,1.1710619926452637,237600
2014-06-24,3.454545021057129,3.518181085586548,3.4454538822174072,3.4818179607391357,1.174127459526062,488400
2014-06-25,3.4818179607391357,3.5272719860076904,3.4818179607391357,3.4909090995788574,1.1771934032440186,455400
2014-06-26,3.4909090995788574,3.5272719860076904,3.4818179607391357,3.518181085586548,1.186389684677124,602800
2014-06-27,3.518181085586548,3.5454540252685547,3.509089946746826,3.5454540252685547,1.1955866813659668,677600
2014-06-30,3.5727269649505615,3.5727269649505615,3.5272719860076904,3.536362886428833,1.1925209760665894,728200
2014-07-02,3.581818103790283,3.7454540729522705,3.5727269649505615,3.7181808948516846,1.2538331747055054,2624600
2014-07-03,3.7272720336914062,3.7272720336914062,3.672727108001709,3.6818180084228516,1.2415708303451538,728200
2014-07-04,3.672727108001709,3.6818180084228516,3.590909004211426,3.6363630294799805,1.2262426614761353,1007600
2014-07-07,3.627271890640259,3.7454540729522705,3.627271890640259,3.672727108001709,1.238505482673645,761200
2014-07-08,3.672727108001709,3.7181808948516846,3.645453929901123,3.6636359691619873,1.235439419746399,952600
2014-07-09,3.6636359691619873,3.690908908843994,3.590909004211426,3.672727108001709,1.238505482673645,1269400
2014-07-10,3.5454540252685547,3.5454540252685547,3.4454538822174072,3.509089946746826,1.216444969177246,1456400
2014-07-11,3.509089946746826,3.5272719860076904,3.509089946746826,3.5272719860076904,1.222748041152954,574200
2014-07-14,3.5272719860076904,3.5272719860076904,3.4363629817962646,3.4363629817962646,1.1912338733673096,393800
2014-07-15,3.536362886428833,3.536362886428833,3.454545021057129,3.4818179607391357,1.2069910764694214,580800
2014-07-16,3.590909004211426,3.590909004211426,3.454545021057129,3.454545021057129,1.1975369453430176,948200
2014-07-17,3.454545021057129,3.5454540252685547,3.409090042114258,3.4363629817962646,1.1912338733673096,825000
2014-07-18,3.4363629817962646,3.4363629817962646,3.3727269172668457,3.39090895652771,1.1754770278930664,303600
2014-07-21,3.409090042114258,3.4454538822174072,3.345453977584839,3.3727269172668457,1.169174075126648,418000
2014-07-22,3.345453977584839,3.345453977584839,3.2909090518951416,3.3272719383239746,1.153416633605957,695200
2014-07-23,3.3272719383239746,3.3272719383239746,3.2636361122131348,3.2909090518951416,1.140811562538147,1287000
2014-07-24,3.318181037902832,3.3545451164245605,3.3090898990631104,3.3272719383239746,1.153416633605957,1894200
2014-07-25,3.3272719383239746,3.345453977584839,3.318181037902832,3.3363630771636963,1.1565685272216797,1267200
2014-07-28,3.3545451164245605,3.3727269172668457,3.3090898990631104,3.318181037902832,1.1502655744552612,785400
2014-07-29,3.3545451164245605,3.3545451164245605,3.299999952316284,3.3363630771636963,1.1565685272216797,578600
2014-07-30,3.3545451164245605,3.345453977584839,3.28181791305542,3.2909090518951416,1.140811562538147,763400
2014-07-31,3.3090898990631104,3.318181037902832,3.28181791305542,3.3090898990631104,1.1471141576766968,723800
2014-08-01,3.3090898990631104,3.345453977584839,3.2636361122131348,3.2727270126342773,1.134508728981018,1196800
2014-08-04,3.28181791305542,3.318181037902832,3.2727270126342773,3.3090898990631104,1.1471141576766968,798600
2014-08-05,3.3090898990631104,3.345453977584839,3.28181791305542,3.318181037902832,1.1502655744552612,523600
2014-08-06,3.3363630771636963,3.345453977584839,3.2909090518951416,3.3090898990631104,1.1471141576766968,255200
2014-08-07,3.318181037902832,3.318181037902832,3.28181791305542,3.28181791305542,1.1376599073410034,444400
2014-08-08,3.28181791305542,3.299999952316284,3.2454540729522705,3.2454540729522705,1.125054121017456,787600
2014-08-11,3.236362934112549,3.3090898990631104,3.236362934112549,3.2909090518951416,1.140811562538147,301400
2014-08-12,3.28181791305542,3.3363630771636963,3.2727270126342773,3.299999952316284,1.1439629793167114,574200
2014-08-13,3.299999952316284,3.318181037902832,3.2636361122131348,3.3090898990631104,1.1471141576766968,2047100
