Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,1.7000000476837158,1.7000000476837158,1.6825000047683716,1.6974999904632568,1.0001552104949951,180000
2014-05-16,1.6950000524520874,1.6950000524520874,1.690000057220459,1.6950000524520874,0.9986820816993713,1000000
2014-05-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.9986820816993713,0
2014-05-20,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.9986820816993713,0
2014-05-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.9986820816993713,0
2014-05-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.9986820816993713,0
2014-05-23,1.6675000190734863,1.7000000476837158,1.6675000190734863,1.7000000476837158,1.0016282796859741,120000
2014-05-26,1.774999976158142,1.774999976158142,1.7424999475479126,1.7424999475479126,1.0266690254211426,640000
2014-05-27,1.722499966621399,1.6974999904632568,1.6699999570846558,1.6825000047683716,0.9913172721862793,626400
2014-05-28,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.9868983626365662,132800
2014-05-29,1.6950000524520874,1.75,1.6950000524520874,1.7400000095367432,1.025195837020874,520000
2014-05-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.025195837020874,0
2014-06-03,1.7899999618530273,1.8250000476837158,1.7899999618530273,1.815000057220459,1.0693854093551636,400000
2014-06-04,1.8450000286102295,1.8450000286102295,1.8049999475479126,1.8224999904632568,1.073804259300232,240000
2014-06-05,1.7350000143051147,1.7350000143051147,1.7000000476837158,1.7100000381469727,1.007520318031311,1360000
2014-06-06,1.7100000381469727,1.7350000143051147,1.7100000381469727,1.7324999570846558,1.0207768678665161,240000
2014-06-09,1.7324999570846558,1.7324999570846558,1.7324999570846558,1.7324999570846558,1.0207768678665161,0
2014-06-10,1.7050000429153442,1.7350000143051147,1.7050000429153442,1.7350000143051147,1.0222501754760742,240000
2014-06-11,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.0222501754760742,0
2014-06-12,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.0222501754760742,0
2014-06-13,1.7324999570846558,1.7324999570846558,1.7300000190734863,1.7300000190734863,1.0193039178848267,80000
2014-06-16,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.715000033378601,1.05149245262146,165280
2014-06-17,1.725000023841858,1.725000023841858,1.6675000190734863,1.6675000190734863,1.0223697423934937,80000
2014-06-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.0269678831100464,0
2014-06-19,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.0453612804412842,40000
2014-06-20,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.0453612804412842,40000
2014-06-23,1.715000033378601,1.75,1.715000033378601,1.7400000095367432,1.0668203830718994,200000
2014-06-24,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.065287470817566,0
2014-06-25,1.7350000143051147,1.7424999475479126,1.7350000143051147,1.7424999475479126,1.0683534145355225,80000
2014-06-26,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.0683534145355225,0
2014-06-27,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.0683534145355225,0
2014-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0422958135604858,0
2014-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0422958135604858,0
2014-07-03,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,40000
2014-07-04,1.725000023841858,1.7400000095367432,1.7100000381469727,1.715000033378601,1.05149245262146,200000
2014-07-07,1.725000023841858,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.0698859691619873,80000
2014-07-08,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.0698859691619873,0
2014-07-09,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.0698859691619873,0
2014-07-10,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.0698859691619873,0
2014-07-11,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.0698859691619873,80000
2014-07-14,1.7450000047683716,1.75,1.7450000047683716,1.7450000047683716,1.0698859691619873,120000
2014-07-15,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,40000
2014-07-16,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,0
2014-07-17,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,0
2014-07-18,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,0
2014-07-21,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,0
2014-07-22,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,0
2014-07-23,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,0
2014-07-24,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,0
2014-07-25,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,40000
2014-07-28,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,0
2014-07-29,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.0698859691619873,40000
2014-07-30,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.063754916191101,0
2014-07-31,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.063754916191101,0
2014-08-01,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.063754916191101,0
2014-08-04,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.063754916191101,80000
2014-08-05,1.7200000286102295,1.7374999523162842,1.7200000286102295,1.7374999523162842,1.065287470817566,240000
2014-08-06,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.065287470817566,0
2014-08-07,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.065287470817566,0
2014-08-08,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.063754916191101,0
2014-08-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0545581579208374,40000
2014-08-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0545581579208374,0
2014-08-13,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.0683534145355225,40000
2014-08-14,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.0683534145355225,0
2014-08-15,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0576237440109253,60000
2014-08-18,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,1.0499595403671265,200000
2014-08-19,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,1.0499595403671265,0
2014-08-20,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,1.0499595403671265,0
2014-08-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7024999856948853,1.0438284873962402,280000
2014-08-22,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,1.0499595403671265,0
2014-08-25,1.747499942779541,1.747499942779541,1.747499942779541,1.747499942779541,1.0714188814163208,40000
2014-08-26,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.0683534145355225,0
2014-08-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0545581579208374,40000
2014-08-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0545581579208374,0
2014-08-29,1.7050000429153442,1.722499966621399,1.7050000429153442,1.722499966621399,1.0560907125473022,360000
2014-09-01,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7074999809265137,1.0468941926956177,40000
2014-09-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0545581579208374,120000
2014-09-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0545581579208374,0
2014-09-04,1.7324999570846558,1.747499942779541,1.7324999570846558,1.7450000047683716,1.0698859691619873,160000
2014-09-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0668203830718994,0
2014-09-08,1.7599999904632568,1.7599999904632568,1.7374999523162842,1.7374999523162842,1.065287470817566,80000
2014-09-10,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.065287470817566,0
2014-09-11,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.065287470817566,0
2014-09-12,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.065287470817566,0
2014-09-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0422958135604858,120000
2014-09-16,1.725000023841858,1.725000023841858,1.684999942779541,1.684999942779541,1.0330991744995117,80000
2014-09-17,1.7200000286102295,1.725000023841858,1.684999942779541,1.7000000476837158,1.0422958135604858,2000000
2014-09-18,1.7200000286102295,1.725000023841858,1.684999942779541,1.7000000476837158,1.0422958135604858,2000000
2014-09-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0422958135604858,0
2014-09-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6950000524520874,1.0438354015350342,78720
2014-09-23,1.7000000476837158,1.725000023841858,1.7000000476837158,1.725000023841858,1.0623103380203247,320000
2014-09-24,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0623103380203247,0
2014-09-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0469144582748413,40000
2014-09-26,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7050000429153442,1.049993872642517,136000
2014-09-29,1.7000000476837158,1.7000000476837158,1.6349999904632568,1.6349999904632568,1.0068854093551636,440000
2014-09-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0099645853042603,0
2014-10-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0099645853042603,40000
2014-10-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0099645853042603,0
2014-10-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0099645853042603,0
2014-10-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0099645853042603,0
2014-10-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0099645853042603,40000
2014-10-10,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.008424997329712,0
2014-10-13,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.008424997329712,0
2014-10-14,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.008424997329712,0
2014-10-15,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.008424997329712,0
2014-10-16,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.008424997329712,0
2014-10-17,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.008424997329712,0
2014-10-20,1.625,1.625,1.625,1.625,1.0007270574569702,0
2014-10-21,1.5724999904632568,1.590000033378601,1.5724999904632568,1.590000033378601,0.979172945022583,120000
2014-10-22,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0.9884106516838074,200000
2014-10-23,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0.9884106516838074,0
2014-10-24,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0.9884106516838074,0
2014-10-27,1.6074999570846558,1.6074999570846558,1.5800000429153442,1.5800000429153442,0.9730148315429688,200000
2014-10-28,1.559999942779541,1.559999942779541,1.5525000095367432,1.5575000047683716,0.9591583609580994,120000
2014-10-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9668564796447754,80000
2014-10-30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.9699355363845825,40000
2014-10-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.979172945022583,80000
2014-11-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.979172945022583,0
2014-11-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.979172945022583,0
2014-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9853311777114868,40000
2014-11-06,1.6174999475479126,1.6174999475479126,1.6174999475479126,1.6174999475479126,0.99610835313797,80000
2014-11-07,1.6174999475479126,1.6174999475479126,1.6174999475479126,1.6174999475479126,0.99610835313797,0
2014-11-10,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,40000
2014-11-11,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,0
2014-11-12,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,0
2014-11-13,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,0
2014-11-14,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,0
2014-11-17,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,0
2014-11-18,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.9699355363845825,40000
2014-11-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.979172945022583,40000
2014-11-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.979172945022583,0
2014-11-21,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.9760938882827759,40000
2014-11-24,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.9822518825531006,80000
2014-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9853311777114868,80000
2014-11-26,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.9760938882827759,117840
2014-11-27,1.559999942779541,1.559999942779541,1.559999942779541,1.5625,0.9622377157211304,40000
2014-11-28,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5750000476837158,0.9699355363845825,200000
2014-12-01,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.9760938882827759,240000
2014-12-02,1.625,1.625,1.625,1.625,1.0007270574569702,44000
2014-12-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9914895296096802,0
2014-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9853311777114868,40000
2014-12-05,1.600000023841858,1.625,1.5750000476837158,1.600000023841858,0.9853311777114868,160000
2014-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9853311777114868,0
2014-12-09,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6449999809265137,1.0130436420440674,229440
2014-12-10,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,0
2014-12-11,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,0
2014-12-12,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,0
2014-12-15,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,0
2014-12-16,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,0
2014-12-17,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130436420440674,0
2014-12-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.590000033378601,0.979172945022583,40000
2014-12-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.979172945022583,80000
2014-12-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.979172945022583,0
2014-12-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.979172945022583,0
2014-12-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.979172945022583,40000
2014-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9853311777114868,180000
