Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.880000114440918,2.0396878719329834,24000
2013-07-08,2.930000066757202,2.930000066757202,2.7699999809265137,2.880000114440918,2.0396878719329834,102000
2013-07-09,2.9100000858306885,3.0,2.8399999141693115,2.9200000762939453,2.06801700592041,163000
2013-07-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.06801700592041,0
2013-07-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.06801700592041,0
2013-07-12,2.890000104904175,2.9700000286102295,2.890000104904175,2.9600000381469727,2.096346139907837,40000
2013-07-15,2.890000104904175,2.950000047683716,2.799999952316284,2.930000066757202,2.075099229812622,168000
2013-07-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.075099229812622,0
2013-07-17,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.890000104904175,2.0467710494995117,114000
2013-07-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.0467710494995117,0
2013-07-19,2.869999885559082,2.880000114440918,2.7899999618530273,2.880000114440918,2.0396878719329834,630750
2013-07-22,2.8399999141693115,2.930000066757202,2.8399999141693115,2.930000066757202,2.075099229812622,34000
2013-07-23,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,2.0538523197174072,18000
2013-07-24,3.0,3.0,2.950000047683716,2.950000047683716,2.089264154434204,42000
2013-07-25,2.9700000286102295,3.0,2.880000114440918,2.9200000762939453,2.06801700592041,144000
2013-07-26,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.103428602218628,26000
2013-07-29,2.9000000953674316,2.9600000381469727,2.890000104904175,2.950000047683716,2.089264154434204,42750
2013-07-30,2.940000057220459,2.950000047683716,2.9000000953674316,2.950000047683716,2.089264154434204,84000
2013-07-31,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,2.075099229812622,6000
2013-08-01,2.930000066757202,3.059999942779541,2.930000066757202,2.990000009536743,2.1175925731658936,60000
2013-08-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.1175925731658936,0
2013-08-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.1175925731658936,0
2013-08-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.1175925731658936,0
2013-08-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.1105101108551025,0
2013-08-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.089264154434204,0
2013-08-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.082181453704834,550000
2013-08-12,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.1175925731658936,80000
2013-08-13,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.082181453704834,8000
2013-08-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.082181453704834,0
2013-08-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.06801700592041,22000
2013-08-16,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,2.1105101108551025,42000
2013-08-19,3.049999952316284,3.0899999141693115,2.9100000858306885,2.9800000190734863,2.1105101108551025,64000
2013-08-20,2.990000009536743,3.0199999809265137,2.950000047683716,2.990000009536743,2.1175925731658936,14000
2013-08-21,3.059999942779541,3.0799999237060547,3.049999952316284,3.0,2.1246752738952637,60000
2013-08-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.103428602218628,0
2013-08-23,2.859999895095825,3.0899999141693115,2.859999895095825,2.9600000381469727,2.096346139907837,106000
2013-08-26,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,2.1175925731658936,52000
2013-08-27,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,2.1105101108551025,14000
2013-08-28,2.990000009536743,3.069999933242798,2.9200000762939453,2.9200000762939453,2.1033074855804443,96000
2013-08-29,2.869999885559082,2.880000114440918,2.8499999046325684,2.880000114440918,2.0744948387145996,226000
2013-08-30,2.950000047683716,2.990000009536743,2.930000066757202,2.9700000286102295,2.1393232345581055,106000
2013-09-02,2.890000104904175,2.9600000381469727,2.890000104904175,2.9000000953674316,2.0889010429382324,98000
2013-09-03,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.0528855323791504,30000
2013-09-04,2.7799999713897705,2.869999885559082,2.7699999809265137,2.869999885559082,2.067291498184204,12000
2013-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.890000104904175,2.0816988945007324,6000
2013-09-06,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,2.067291498184204,44000
2013-09-09,2.950000047683716,2.990000009536743,2.8299999237060547,2.9000000953674316,2.0889010429382324,50000
2013-09-10,2.9100000858306885,2.930000066757202,2.8499999046325684,2.880000114440918,2.0744948387145996,140000
2013-09-11,2.8399999141693115,2.940000057220459,2.819999933242798,2.9200000762939453,2.1033074855804443,94000
2013-09-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1033074855804443,24000
2013-09-13,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.0961039066314697,36000
2013-09-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.0961039066314697,0
2013-09-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.0961039066314697,0
2013-09-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.0961039066314697,0
2013-09-19,2.940000057220459,2.940000057220459,2.880000114440918,2.940000057220459,2.117713451385498,82000
2013-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0528855323791504,2000
2013-09-24,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.117713451385498,174000
2013-09-25,2.859999895095825,2.9700000286102295,2.859999895095825,2.9100000858306885,2.0961039066314697,46000
2013-09-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.0744948387145996,28000
2013-09-27,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.117713451385498,34000
2013-09-30,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.117713451385498,40000
2013-10-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.117713451385498,0
2013-10-03,2.869999885559082,2.9600000381469727,2.869999885559082,2.930000066757202,2.1105105876922607,8000
2013-10-04,2.869999885559082,2.9700000286102295,2.869999885559082,2.9700000286102295,2.1393232345581055,50000
2013-10-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.1249170303344727,0
2013-10-08,2.950000047683716,3.0,2.9100000858306885,2.9800000190734863,2.1465256214141846,1070000
2013-10-09,2.9800000190734863,3.0899999141693115,2.930000066757202,3.0899999141693115,2.225759983062744,2476000
2013-10-10,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0899999141693115,2.225759983062744,236000
2013-10-11,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,2.218557119369507,192000
2013-10-15,3.049999952316284,3.140000104904175,3.049999952316284,3.130000114440918,2.2545723915100098,802000
2013-10-16,3.1500000953674316,3.2200000286102295,3.119999885559082,3.130000114440918,2.2545723915100098,1344000
2013-10-17,3.049999952316284,3.2200000286102295,3.0399999618530273,3.180000066757202,2.290588140487671,310000
2013-10-18,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,2.3914318084716797,586000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,2.398634433746338,226000
2013-10-22,3.299999952316284,3.319999933242798,3.25,3.309999942779541,2.3842289447784424,166100
2013-10-23,3.2100000381469727,3.25,3.2300000190734863,3.2300000190734863,2.326604127883911,34000
2013-10-24,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2300000190734863,2.326604127883911,62000
2013-10-25,3.3299999237060547,3.3499999046325684,3.130000114440918,3.2799999713897705,2.362619161605835,282000
2013-10-28,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.2699999809265137,2.3554165363311768,218000
2013-10-29,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.2799999713897705,2.362619161605835,1362000
2013-10-30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,2.304994821548462,434000
2013-10-31,3.180000066757202,3.2200000286102295,3.180000066757202,3.180000066757202,2.290588140487671,612000
2013-11-01,3.190000057220459,3.2200000286102295,3.180000066757202,3.200000047683716,2.304994821548462,406000
2013-11-04,3.240000009536743,3.25,3.200000047683716,3.25,2.341010332107544,198000
2013-11-05,3.2100000381469727,3.240000009536743,3.200000047683716,3.200000047683716,2.304994821548462,432000
2013-11-06,3.200000047683716,3.25,3.180000066757202,3.200000047683716,2.304994821548462,426000
2013-11-07,3.200000047683716,3.2200000286102295,3.190000057220459,3.200000047683716,2.304994821548462,258000
2013-11-08,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,2.304994821548462,150000
2013-11-11,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.290588140487671,198000
2013-11-12,3.190000057220459,3.369999885559082,3.190000057220459,3.369999885559082,2.4274473190307617,316000
2013-11-13,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,2.4274473190307617,296000
2013-11-14,3.3299999237060547,3.450000047683716,3.3299999237060547,3.440000057220459,2.4778687953948975,260000
2013-11-15,3.490000009536743,3.5,3.4100000858306885,3.440000057220459,2.4778687953948975,464000
2013-11-18,3.440000057220459,3.549999952316284,3.4200000762939453,3.4200000762939453,2.463463306427002,1118000
2013-11-19,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,2.499479055404663,546000
2013-11-20,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.569999933242798,2.5715091228485107,772000
2013-11-21,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5799999237060547,2.5787131786346436,1710300
2013-11-22,3.619999885559082,3.630000114440918,3.5799999237060547,3.630000114440918,2.6147279739379883,992000
2013-11-25,3.619999885559082,3.75,3.619999885559082,3.7200000286102295,2.6795566082000732,504000
2013-11-26,3.740000009536743,3.759999990463257,3.640000104904175,3.6700000762939453,2.643540620803833,354000
2013-11-27,3.630000114440918,3.75,3.630000114440918,3.7200000286102295,2.6795566082000732,214000
2013-11-28,3.7100000381469727,3.8399999141693115,3.700000047683716,3.7899999618530273,2.729977607727051,728000
2013-11-29,3.819999933242798,3.9100000858306885,3.7899999618530273,3.9100000858306885,2.816415548324585,674000
2013-12-02,3.9100000858306885,4.230000019073486,3.9000000953674316,4.130000114440918,2.974883794784546,2172000
2013-12-03,4.110000133514404,4.46999979019165,4.110000133514404,4.449999809265137,3.2053825855255127,2302000
2013-12-04,4.510000228881836,4.949999809265137,4.409999847412109,4.940000057220459,3.5583348274230957,3318002
2013-12-05,5.010000228881836,5.429999828338623,4.710000038146973,4.900000095367432,3.5295233726501465,5136000
2013-12-06,4.900000095367432,5.139999866485596,4.800000190734863,4.900000095367432,3.5295233726501465,1300000
2013-12-09,4.900000095367432,4.900000095367432,4.5,4.699999809265137,3.385460138320923,1116002
2013-12-10,4.699999809265137,5.079999923706055,4.699999809265137,5.079999923706055,3.6591784954071045,855702
2013-12-11,5.079999923706055,5.079999923706055,4.96999979019165,5.010000228881836,3.6087570190429688,632000
2013-12-12,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,3.6591784954071045,385000
2013-12-13,5.079999923706055,5.400000095367432,5.019999980926514,5.170000076293945,3.724005937576294,428000
2013-12-16,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.6878509521484375,238000
2013-12-17,5.070000171661377,5.150000095367432,5.070000171661377,5.099999904632568,3.6878509521484375,226000
2013-12-18,5.110000133514404,5.110000133514404,4.900000095367432,5.039999961853027,3.6444647312164307,910000
2013-12-19,5.019999980926514,5.260000228881836,5.019999980926514,5.090000152587891,3.6806206703186035,464000
2013-12-20,5.03000020980835,5.159999847412109,5.0,5.159999847412109,3.7312376499176025,386000
2013-12-23,5.159999847412109,5.199999809265137,5.070000171661377,5.110000133514404,3.695082187652588,38000
2013-12-24,5.059999942779541,5.119999885559082,5.050000190734863,5.099999904632568,3.6878509521484375,180000
2013-12-27,5.079999923706055,5.300000190734863,5.050000190734863,5.300000190734863,3.8324735164642334,190000
2013-12-30,5.300000190734863,5.300000190734863,5.110000133514404,5.170000076293945,3.7384684085845947,340000
2013-12-31,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,3.6878509521484375,8000
2014-01-02,5.170000076293945,5.329999923706055,5.150000095367432,5.329999923706055,3.854166030883789,420000
2014-01-03,5.329999923706055,5.739999771118164,5.25,5.71999979019165,4.136178016662598,1062000
2014-01-06,5.75,5.840000152587891,5.539999961853027,5.75,4.157872200012207,418000
2014-01-07,5.75,5.809999942779541,5.349999904632568,5.690000057220459,4.114484786987305,1612000
2014-01-08,5.610000133514404,5.699999809265137,5.599999904632568,5.699999809265137,4.121715545654297,112000
2014-01-09,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,4.049405574798584,74000
2014-01-10,5.550000190734863,5.590000152587891,5.449999809265137,5.449999809265137,3.940938949584961,130000
2014-01-13,5.550000190734863,5.78000020980835,5.550000190734863,5.71999979019165,4.136178016662598,1183000
2014-01-14,5.659999847412109,5.71999979019165,5.599999904632568,5.670000076293945,4.100022792816162,238000
2014-01-15,5.78000020980835,5.78000020980835,5.670000076293945,5.710000038146973,4.128947734832764,102000
2014-01-16,5.710000038146973,5.710000038146973,5.599999904632568,5.650000095367432,4.0855607986450195,144000
2014-01-17,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,4.049405574798584,140000
2014-01-20,5.570000171661377,5.579999923706055,5.5,5.5,3.977094888687134,130000
2014-01-21,5.5,5.550000190734863,5.460000038146973,5.550000190734863,4.013250350952148,60000
2014-01-22,5.400000095367432,5.449999809265137,5.28000020980835,5.449999809265137,3.940938949584961,138000
2014-01-23,5.400000095367432,5.440000057220459,5.400000095367432,5.389999866485596,3.897552728652954,68000
2014-01-24,5.300000190734863,5.300000190734863,5.25,5.260000228881836,3.803548574447632,46000
2014-01-27,5.199999809265137,5.199999809265137,5.0,5.190000057220459,3.752931594848633,142000
2014-01-28,5.190000057220459,5.190000057220459,5.050000190734863,5.139999866485596,3.7167749404907227,132000
2014-01-29,5.179999828338623,5.300000190734863,5.190000057220459,5.260000228881836,3.803548574447632,88000
2014-01-30,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.8758602142333984,42000
2014-02-04,5.309999942779541,5.409999847412109,5.28000020980835,5.349999904632568,3.86862850189209,188000
2014-02-05,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,3.8469343185424805,116000
2014-02-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.8469343185424805,0
2014-02-07,5.349999904632568,5.400000095367432,5.340000152587891,5.349999904632568,3.86862850189209,130000
2014-02-10,5.400000095367432,5.5,5.349999904632568,5.400000095367432,3.9047837257385254,440000
2014-02-11,5.400000095367432,5.449999809265137,5.25,5.329999923706055,3.854166030883789,104000
2014-02-12,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,3.8613967895507812,168000
2014-02-13,5.340000152587891,5.5,5.329999923706055,5.46999979019165,3.9554004669189453,482000
2014-02-14,5.429999828338623,5.599999904632568,5.380000114440918,5.599999904632568,4.049405574798584,96000
2014-02-17,5.599999904632568,5.639999866485596,5.369999885559082,5.599999904632568,4.049405574798584,300000
2014-02-18,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,4.00601863861084,24000
2014-02-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.00601863861084,2000
2014-02-20,5.5,5.599999904632568,5.510000228881836,5.550000190734863,4.013250350952148,84000
2014-02-21,5.599999904632568,5.639999866485596,5.579999923706055,5.599999904632568,4.049405574798584,94000
