Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,0
2016-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,0
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,8000
2016-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,8000
2016-05-09,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1909055709838867,121224
2016-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,0
2016-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,0
2016-05-12,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.2092275619506836,38577
2016-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,182000
2016-05-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.1725842952728271,77254
2016-05-17,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.2000664472579956,20000
2016-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,80594
2016-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1909055709838867,40000
2016-05-20,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.181744933128357,66000
2016-05-23,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1909055709838867,150000
2016-05-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2000664472579956,0
2016-05-25,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.2183881998062134,32000
2016-05-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2092275619506836,23928
2016-05-27,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.2550315856933594,80000
2016-05-30,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.2550315856933594,103659
2016-05-31,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,1.2641922235488892,110000
2016-06-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2641922235488892,10000
2016-06-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2458707094192505,6028
2016-06-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2458707094192505,0
2016-06-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2458707094192505,0
2016-06-07,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,1.2825138568878174,60000
2016-06-08,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,1.3008357286453247,35571
2016-06-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3008357286453247,0
2016-06-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3008357286453247,6311
2016-06-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3008357286453247,0
2016-06-15,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.2825138568878174,130000
2016-06-16,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.2641922235488892,170001
2016-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2641922235488892,0
2016-06-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2733532190322876,16000
2016-06-21,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,1.319157361984253,76186
2016-06-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.319157361984253,0
2016-06-23,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.3283179998397827,76282
2016-06-24,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,1.2825138568878174,174000
2016-06-27,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.2916747331619263,24826
2016-06-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2916747331619263,40628
2016-06-29,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.3832828998565674,122808
2016-06-30,1.5099999904632568,1.5399999618530273,1.5,1.5,1.374122142791748,149229
2016-07-04,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.4382479190826416,99561
2016-07-05,1.5099999904632568,1.559999942779541,1.4299999475479126,1.5099999904632568,1.3832828998565674,210000
2016-07-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3832828998565674,0
2016-07-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3832828998565674,0
2016-07-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3558003902435303,2313
2016-07-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3558003902435303,0
2016-07-12,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.4474085569381714,154112
2016-07-13,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.4474085569381714,12199
2016-07-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4474085569381714,0
2016-07-15,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.4199261665344238,12000
2016-07-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4107654094696045,6000
2016-07-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,1.4565694332122803,122000
2016-07-20,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,1.4932126998901367,150000
2016-07-21,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7100000381469727,1.5664992332458496,685594
2016-07-22,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.6214641332626343,860733
2016-07-25,1.809999942779541,1.809999942779541,1.809999942779541,1.7699999809265137,1.6214641332626343,71837
2016-07-26,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.5939817428588867,203423
2016-07-27,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.5848207473754883,136000
2016-07-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5848207473754883,0
2016-07-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.5756601095199585,3570
2016-08-01,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.5573384761810303,140355
2016-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5573384761810303,0
2016-08-03,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.5573384761810303,206022
2016-08-04,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.5573384761810303,109569
2016-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5573384761810303,0
2016-08-08,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.5939817428588867,32313
2016-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.5756601095199585,2000
2016-08-10,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.539016604423523,180846
2016-08-11,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.5481775999069214,414000
2016-08-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5481775999069214,0
2016-08-15,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,1.5848207473754883,18136
2016-08-16,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.5756601095199585,78000
2016-08-17,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,1.5481775999069214,357569
2016-08-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5573384761810303,312000
2016-08-19,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.5756601095199585,1389365
2016-08-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5756601095199585,220000
2016-08-23,1.7200000286102295,1.75,1.7200000286102295,1.75,1.603142499923706,212000
2016-08-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5756601095199585,198000
2016-08-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5756601095199585,190000
2016-08-26,1.75,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.5756601095199585,30000
2016-08-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5756601095199585,0
2016-08-30,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.6123032569885254,46000
2016-08-31,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.6214641332626343,206000
2016-09-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6214641332626343,134000
2016-09-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6214641332626343,0
2016-09-05,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.6489465236663818,235608
2016-09-06,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.6397857666015625,28000
2016-09-07,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.703911304473877,214000
2016-09-08,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.7405545711517334,306000
2016-09-09,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.703911304473877,47674
2016-09-12,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.6947506666183472,146000
2016-09-13,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,1.6854387521743774,242000
2016-09-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.6854387521743774,0
2016-09-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7040624618530273,10000
2016-09-19,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.7319978475570679,60000
2016-09-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7226861715316772,194000
2016-09-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7226861715316772,0
2016-09-22,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.7226861715316772,251423
2016-09-23,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,1.7692450284957886,436000
2016-09-26,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9199999570846558,1.7878687381744385,507618
2016-09-27,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,1.7878687381744385,65766
2016-09-28,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,1.7692450284957886,334538
2016-09-29,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,1.7692450284957886,48000
2016-09-30,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.7506213188171387,214000
2016-10-03,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.7319978475570679,56000
2016-10-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.741309642791748,13998
2016-10-05,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.7226861715316772,13032
2016-10-06,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,1.7692450284957886,104055
2016-10-07,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.7599332332611084,36941
2016-10-11,1.8899999856948853,1.909999966621399,1.850000023841858,1.850000023841858,1.7226861715316772,96170
2016-10-12,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.7226861715316772,8013778
2016-10-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7319978475570679,26758
2016-10-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.713374376296997,40000
2016-10-17,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.7226861715316772,110593
2016-10-18,1.850000023841858,1.909999966621399,1.850000023841858,1.8700000047683716,1.741309642791748,212570
2016-10-19,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.7599332332611084,147329
2016-10-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7599332332611084,0
2016-10-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7599332332611084,0
2016-10-24,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.7878687381744385,10941
2016-10-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7878687381744385,0
2016-10-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7785568237304688,0
2016-10-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7785568237304688,10941
2016-10-28,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.741309642791748,352757
2016-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7226861715316772,142000
2016-11-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7226861715316772,3315
2016-11-02,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.7226861715316772,274115
2016-11-03,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,1.741309642791748,36545
2016-11-04,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.7226861715316772,84062
2016-11-07,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.7319978475570679,594739
2016-11-08,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.741309642791748,8338
2016-11-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,1.7040624618530273,474000
2016-11-10,1.8700000047683716,1.8899999856948853,1.850000023841858,1.850000023841858,1.7226861715316772,21079
2016-11-11,1.8799999952316284,2.200000047683716,1.8799999952316284,1.899999976158142,1.7692450284957886,480654
2016-11-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.741309642791748,10002
2016-11-15,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.7599332332611084,152188
2016-11-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7599332332611084,0
2016-11-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7599332332611084,0
2016-11-18,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,1.8064924478530884,376000
2016-11-21,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.797180414199829,15153
2016-11-22,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.797180414199829,61374
2016-11-23,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.8344279527664185,126000
2016-11-24,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,1.8996105194091797,169380
2016-11-25,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,1.8716750144958496,25026
2016-11-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.8716750144958496,0
2016-11-29,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.9089224338531494,98327
2016-11-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,1.91823410987854,194685
2016-12-01,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.8809869289398193,11113
2016-12-02,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,1.8809869289398193,248000
2016-12-05,2.0399999618530273,2.0399999618530273,1.9199999570846558,2.0,1.862363338470459,372112
2016-12-06,2.0,2.0,1.9900000095367432,2.0,1.862363338470459,90000
2016-12-07,2.0,2.009999990463257,1.9700000286102295,2.0199999809265137,1.8809869289398193,17139
2016-12-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.009999990463257,1.8716750144958496,12000
