Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-09-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-10-31,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-11-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-11-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-11-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-11-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-11-07,1.7599999904632568,1.840000033378601,1.6299999952316284,1.6299999952316284,1.6299999952316284,7514000
2017-11-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,3932000
2017-11-09,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,420000
2017-11-10,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,612000
2017-11-13,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.600000023841858,1.600000023841858,364000
2017-11-14,1.600000023841858,1.600000023841858,1.4199999570846558,1.4600000381469727,1.4600000381469727,1080000
2017-11-15,1.4600000381469727,1.600000023841858,1.399999976158142,1.5399999618530273,1.5399999618530273,1560000
2017-11-16,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5,1.5,1132000
2017-11-17,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,248000
2017-11-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2017-11-21,1.4900000095367432,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,460000
2017-11-22,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,56000
2017-11-23,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,196000
2017-11-24,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,232000
2017-11-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2017-11-28,1.4299999475479126,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,736000
2017-11-29,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.309999942779541,1.309999942779541,1100000
2017-11-30,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,32000
2017-12-01,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,20000
2017-12-04,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541,224000
2017-12-05,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,196000
2017-12-06,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,636000
2017-12-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,92000
2017-12-08,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,308000
2017-12-11,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3300000429153442,1.3300000429153442,252000
2017-12-12,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,332000
2017-12-13,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,8000
2017-12-14,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,156000
2017-12-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-12-18,1.2899999618530273,1.440000057220459,1.2899999618530273,1.3899999856948853,1.3899999856948853,164000
2017-12-19,1.4199999570846558,1.4500000476837158,1.340000033378601,1.440000057220459,1.440000057220459,1932000
2017-12-20,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,96000
2017-12-21,1.440000057220459,1.440000057220459,1.3200000524520874,1.3200000524520874,1.3200000524520874,112000
2017-12-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2017-12-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2017-12-28,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,256000
2017-12-29,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,416000
2018-01-02,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,292000
2018-01-03,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,212000
2018-01-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,24000
2018-01-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,48000
2018-01-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-01-09,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,104000
2018-01-10,1.309999942779541,1.3200000524520874,1.309999942779541,1.340000033378601,1.340000033378601,24000
2018-01-11,1.309999942779541,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147,148000
2018-01-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2018-01-15,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,168000
2018-01-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2018-01-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2018-01-18,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,240000
2018-01-19,1.309999942779541,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,128000
2018-01-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2018-01-23,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,36000
2018-01-24,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,588000
2018-01-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2018-01-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2018-01-29,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,120000
2018-01-30,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,12000
2018-01-31,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,560000
2018-02-01,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,160000
2018-02-02,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,120000
2018-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,60000
2018-02-06,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842,272000
2018-02-07,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,60000
2018-02-08,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,216000
2018-02-09,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.309999942779541,1.309999942779541,160000
2018-02-12,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,168000
2018-02-13,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.4800000190734863,536200
2018-02-14,1.409999966621399,1.559999942779541,1.409999966621399,1.559999942779541,1.559999942779541,292000
2018-02-15,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.6699999570846558,1.6699999570846558,1372000
2018-02-20,1.7000000476837158,2.5999999046325684,1.690000057220459,2.569999933242798,2.569999933242798,20348000
2018-02-21,2.559999942779541,3.1700000762939453,2.319999933242798,2.819999933242798,2.819999933242798,18796000
2018-02-22,2.859999895095825,3.0399999618530273,2.6600000858306885,2.7200000286102295,2.7200000286102295,5100170
2018-02-23,2.9000000953674316,2.9000000953674316,2.4100000858306885,2.440000057220459,2.440000057220459,6380000
2018-02-26,2.440000057220459,2.440000057220459,1.9299999475479126,2.130000114440918,2.130000114440918,6416000
2018-02-27,2.1500000953674316,2.25,2.0399999618530273,2.0999999046325684,2.0999999046325684,1584000
2018-02-28,2.059999942779541,2.059999942779541,1.8700000047683716,1.940000057220459,1.940000057220459,4356000
2018-03-01,1.9299999475479126,2.380000114440918,1.7899999618530273,2.200000047683716,2.200000047683716,7832000
2018-03-02,2.180000066757202,2.200000047683716,2.049999952316284,2.130000114440918,2.130000114440918,772000
2018-03-05,2.130000114440918,2.359999895095825,2.130000114440918,2.190000057220459,2.190000057220459,2404000
2018-03-06,2.2100000381469727,2.2799999713897705,2.190000057220459,2.190000057220459,2.190000057220459,804000
2018-03-07,2.190000057220459,2.200000047683716,2.059999942779541,2.140000104904175,2.140000104904175,804000
2018-03-08,2.0899999141693115,2.4100000858306885,2.0899999141693115,2.380000114440918,2.380000114440918,2272000
2018-03-09,2.4200000762939453,2.5899999141693115,2.3399999141693115,2.5199999809265137,2.5199999809265137,3848000
2018-03-12,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.5999999046325684,2.5999999046325684,1108000
2018-03-13,2.5999999046325684,2.740000009536743,2.5799999237060547,2.6500000953674316,2.6500000953674316,1164000
2018-03-14,2.5999999046325684,2.759999990463257,2.640000104904175,2.7200000286102295,2.7200000286102295,920000
2018-03-15,2.6600000858306885,2.680000066757202,2.549999952316284,2.630000114440918,2.630000114440918,984000
2018-03-16,2.549999952316284,2.5999999046325684,2.4200000762939453,2.490000009536743,2.490000009536743,1412000
2018-03-19,2.490000009536743,2.490000009536743,2.299999952316284,2.369999885559082,2.369999885559082,1321100
2018-03-20,2.369999885559082,2.4800000190734863,2.3399999141693115,2.440000057220459,2.440000057220459,396000
2018-03-21,2.4200000762939453,2.4200000762939453,2.299999952316284,2.4200000762939453,2.4200000762939453,236000
2018-03-22,2.3399999141693115,2.3499999046325684,2.240000009536743,2.3399999141693115,2.3399999141693115,388000
2018-03-23,2.130000114440918,2.3299999237060547,2.119999885559082,2.2799999713897705,2.2799999713897705,532000
2018-03-26,2.2799999713897705,2.309999942779541,2.200000047683716,2.25,2.25,100000
2018-03-27,2.2699999809265137,2.509999990463257,2.2699999809265137,2.4200000762939453,2.4200000762939453,836000
2018-03-28,2.4200000762939453,2.4200000762939453,2.2300000190734863,2.240000009536743,2.240000009536743,844000
2018-03-29,2.200000047683716,2.309999942779541,2.140000104904175,2.2300000190734863,2.2300000190734863,160000
2018-04-03,2.1600000858306885,2.200000047683716,2.059999942779541,2.140000104904175,2.140000104904175,244000
2018-04-04,2.140000104904175,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,184000
2018-04-06,2.059999942779541,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,68000
2018-04-09,2.0199999809265137,2.130000114440918,2.0,2.119999885559082,2.119999885559082,236000
2018-04-10,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,72000
2018-04-11,2.0399999618530273,2.180000066757202,2.0399999618530273,2.119999885559082,2.119999885559082,88000
2018-04-12,2.059999942779541,2.069999933242798,2.0,2.049999952316284,2.049999952316284,176000
2018-04-13,2.0399999618530273,2.119999885559082,2.009999990463257,2.109999895095825,2.109999895095825,184000
2018-04-16,1.9700000286102295,2.109999895095825,1.9700000286102295,2.109999895095825,2.109999895095825,268000
2018-04-17,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,2.0,140000
2018-04-18,2.0,2.0799999237060547,1.899999976158142,2.0199999809265137,2.0199999809265137,696000
2018-04-19,2.009999990463257,2.009999990463257,2.0,2.0,2.0,240000
2018-04-20,2.0,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,96000
2018-04-23,2.009999990463257,2.3299999237060547,2.0299999713897705,2.299999952316284,2.299999952316284,428000
2018-04-24,2.3299999237060547,2.5,2.319999933242798,2.359999895095825,2.359999895095825,3496000
2018-04-25,2.25,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,48000
2018-04-26,2.3299999237060547,2.4000000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,312000
2018-04-27,2.1600000858306885,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,184000
2018-04-30,2.1600000858306885,2.5899999141693115,2.1600000858306885,2.490000009536743,2.490000009536743,2776000
2018-05-02,2.5,2.5999999046325684,2.380000114440918,2.4000000953674316,2.4000000953674316,1212000
