Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215736746788025,130000
2013-11-01,0.699999988079071,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.44450467824935913,680000
2013-11-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.43215736746788025,444000
2013-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,250000
2013-11-06,0.6700000166893005,0.7200000286102295,0.699999988079071,0.7099999785423279,0.43833109736442566,888000
2013-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,20000
2013-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,272000
2013-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,400000
2013-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,220000
2013-11-14,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.43215736746788025,86000
2013-11-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.43215736746788025,722125
2013-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,0
2013-11-19,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.425983726978302,770000
2013-11-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.425983726978302,110000
2013-11-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-11-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41363635659217834,251450
2013-11-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41363635659217834,644000
2013-11-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,0
2013-11-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.425983726978302,664000
2013-11-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.425983726978302,16000
2013-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,10000
2013-12-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4198099970817566,672000
2013-12-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215736746788025,724000
2013-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215736746788025,500000
2013-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,51000
2013-12-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,84000
2013-12-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,20000
2013-12-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4198099970817566,158000
2013-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,137600
2013-12-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,10000
2013-12-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2013-12-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4198099970817566,490000
2013-12-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,120000
2013-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,50000
2013-12-19,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4198099970817566,732000
2013-12-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,30000
2013-12-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2013-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2013-12-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2013-12-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,4831
2013-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,82000
2014-01-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,50000
2014-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,140000
2014-01-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,152000
2014-01-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.41363635659217834,110000
2014-01-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,100000
2014-01-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2014-01-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2014-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.425983726978302,4000
2014-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.425983726978302,4000
2014-01-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2014-01-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,100000
2014-01-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,60000
2014-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,410000
2014-01-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,80000
2014-01-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,356150
2014-01-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,2000
2014-01-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.4198099970817566,50000
2014-01-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,300000
2014-01-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,0
2014-01-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,0
2014-01-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,2000
2014-02-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4198099970817566,28000
2014-02-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2014-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2014-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2014-02-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099970817566,0
2014-02-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,46000
2014-02-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363635659217834,74000
2014-02-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363635659217834,170000
2014-02-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,136000
2014-02-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4074626564979553,28000
2014-02-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-02-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,176000
2014-02-20,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363635659217834,448000
2014-02-21,0.6800000071525574,0.75,0.6800000071525574,0.7099999785423279,0.43833109736442566,992000
2014-02-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4198099970817566,568000
2014-02-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4074626564979553,82000
2014-02-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,60000
2014-02-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,0
2014-02-28,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363635659217834,220000
2014-03-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,130000
2014-03-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,10000
2014-03-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,144000
2014-03-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,140000
2014-03-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363635659217834,448000
2014-03-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,92000
2014-03-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4074626564979553,148000
2014-03-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,102000
2014-03-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,276000
2014-03-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-03-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-03-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,60000
2014-03-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,0
2014-03-21,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363635659217834,122000
2014-03-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,0
2014-03-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,0
2014-03-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,240000
2014-03-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,610000
2014-03-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,40000
2014-03-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-04-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,50000
2014-04-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,20000
2014-04-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-04-04,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4198099970817566,360000
2014-04-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,260000
2014-04-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.41363635659217834,177160
2014-04-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4198099970817566,290000
2014-04-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,200000
2014-04-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363635659217834,0
2014-04-14,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.41363635659217834,568000
2014-04-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,252000
2014-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,254000
2014-04-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,100000
2014-04-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-04-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-04-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-04-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,600000
2014-04-28,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363635659217834,134000
2014-04-29,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41363635659217834,232000
2014-04-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,80000
2014-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,150000
2014-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,50000
2014-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,70000
2014-05-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,0
2014-05-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012889862060547,684000
2014-05-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012889862060547,190000
2014-05-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012889862060547,410000
2014-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,100000
2014-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,0
2014-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,0
2014-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,0
2014-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,0
2014-05-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,222000
2014-05-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4074626564979553,640000
2014-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-05-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-05-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,0
2014-05-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626564979553,10000
2014-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,50000
2014-06-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4074626564979553,50000
2014-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,100000
2014-06-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,0
2014-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,0
2014-06-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012889862060547,0
