Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.39725327491760254,3106000
2015-10-02,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.43619972467422485,14582000
2015-10-05,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.42841050028800964,3148000
2015-10-06,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.42062118649482727,1530000
2015-10-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4439890384674072,2492000
2015-10-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4439890384674072,1012000
2015-10-09,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.42841050028800964,2884000
2015-10-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4439890384674072,1252000
2015-10-13,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.42841050028800964,210000
2015-10-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.43619972467422485,98000
2015-10-15,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.4595675766468048,3942000
2015-10-16,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.4439890384674072,1698000
2015-10-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.43619972467422485,872000
2015-10-20,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4439890384674072,964000
2015-10-22,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.42841050028800964,822000
2015-10-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.42841050028800964,464000
2015-10-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.42841050028800964,274000
2015-10-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.4128319025039673,1724060
2015-10-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4050426185131073,48000
2015-10-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.39725327491760254,816000
2015-10-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.39725327491760254,158000
2015-11-02,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4050426185131073,464000
2015-11-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4050426185131073,230000
2015-11-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4128319025039673,74000
2015-11-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4050426185131073,466000
2015-11-06,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.42062118649482727,790000
2015-11-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.42062118649482727,1870000
2015-11-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.42841050028800964,88000
2015-11-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.42841050028800964,262000
2015-11-12,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.4595675766468048,2050000
2015-11-13,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4439890384674072,3676000
2015-11-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4439890384674072,718000
2015-11-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4439890384674072,204000
2015-11-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4439890384674072,198000
2015-11-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.43619972467422485,988000
2015-11-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.43619972467422485,136000
2015-11-23,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.4751461446285248,11466000
2015-11-24,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4595675766468048,2686000
2015-11-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4517782926559448,1118000
2015-11-26,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.49072471261024475,11132000
2015-11-27,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.4595675766468048,2922000
2015-11-30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4439890384674072,1788000
2015-12-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4439890384674072,748000
2015-12-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4517782926559448,926000
2015-12-03,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.43619972467422485,1532000
2015-12-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.42841050028800964,1572000
2015-12-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.43619972467422485,604000
2015-12-08,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.42841050028800964,766000
2015-12-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.42841050028800964,84000
2015-12-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.4128319025039673,330000
2015-12-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4128319025039673,500000
2015-12-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4050426185131073,354000
2015-12-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4128319025039673,676000
2015-12-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4128319025039673,236000
2015-12-17,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.42062118649482727,1102000
2015-12-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.42062118649482727,0
2015-12-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.42062118649482727,24000
2015-12-22,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.42062118649482727,106000
2015-12-23,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.42841050028800964,922000
2015-12-24,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.42841050028800964,22000
2015-12-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.42841050028800964,22000
2015-12-29,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.42841050028800964,254000
2015-12-30,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.42841050028800964,356000
2015-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.43619972467422485,2000
2016-01-04,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.43619975447654724,564000
2016-01-05,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.4282688498497009,1102000
2016-01-06,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4282688498497009,632000
2016-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4282688498497009,0
2016-01-08,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4044761061668396,706000
2016-01-11,0.5,0.5299999713897705,0.5,0.5099999904632568,0.4044761061668396,1168000
2016-01-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4044761061668396,0
2016-01-13,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.4044761061668396,718000
2016-01-14,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.4124070107936859,328000
2016-01-15,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4044761061668396,788000
2016-01-18,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,0.3925797641277313,558000
2016-01-19,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.4044761061668396,384000
2016-01-20,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.3846488296985626,854000
2016-01-21,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.46000000834465027,0.3648216128349304,754000
2016-01-22,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.36085617542266846,2100000
2016-01-25,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.3687870502471924,450000
2016-01-26,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3687870502471924,184000
2016-01-27,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.3648216128349304,302000
2016-01-28,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.36085617542266846,24000
2016-01-29,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.3687870502471924,104000
2016-02-01,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.36085617542266846,248000
2016-02-02,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.36085617542266846,98000
2016-02-03,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3648216128349304,56000
2016-02-04,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.3568906784057617,20012
2016-02-05,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.3687870502471924,278000
2016-02-11,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.38068339228630066,424000
2016-02-12,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.3767179846763611,32000
2016-02-15,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.3846488296985626,150000
2016-02-16,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.38861432671546936,418000
2016-02-17,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.3767179846763611,302000
2016-02-18,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.3767179846763611,216000
2016-02-19,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.38068339228630066,250000
2016-02-22,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.4282688498497009,1378000
2016-02-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4124070107936859,982000
2016-02-24,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.4203379452228546,64000
2016-02-25,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4282688498497009,478000
2016-02-26,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4282688498497009,92000
2016-02-29,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4282688498497009,546000
2016-03-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4203379452228546,296000
2016-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4203379452228546,50000
2016-03-03,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.6200000047683716,0.49171605706214905,14638000
2016-03-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4679233431816101,2900000
2016-03-07,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4679233431816101,842000
2016-03-08,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.45206156373023987,1544800
2016-03-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.45206156373023987,884000
2016-03-10,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.43619975447654724,1592160
2016-03-11,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.44413062930107117,1778000
2016-03-14,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.45206156373023987,524000
2016-03-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.45206156373023987,0
2016-03-16,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.4599924385547638,1854000
2016-03-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4599924385547638,548000
2016-03-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4679233431816101,304000
2016-03-21,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4679233431816101,366000
2016-03-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.45206156373023987,72000
2016-03-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4679233431816101,56000
2016-03-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4679233431816101,44000
2016-03-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.45206156373023987,74000
2016-03-30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4599924385547638,54000
2016-03-31,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.44413062930107117,396000
2016-04-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4282688498497009,572000
2016-04-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4282688498497009,844000
2016-04-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4282688498497009,380000
2016-04-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4124070107936859,334000
2016-04-08,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4124070107936859,1028000
2016-04-11,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4282688498497009,858000
2016-04-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.43619975447654724,438000
2016-04-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.44413062930107117,176000
2016-04-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.45206156373023987,634000
2016-04-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.43619975447654724,232000
2016-04-18,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.43619975447654724,48000
2016-04-19,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.4282688498497009,126000
2016-04-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.43619975447654724,466000
2016-04-21,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.43619975447654724,838000
2016-04-22,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.43619975447654724,1572000
2016-04-25,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.43619975447654724,158000
2016-04-26,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4282688498497009,762000
2016-04-27,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.43619975447654724,466000
2016-04-28,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.45206156373023987,2082000
2016-04-29,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4282688498497009,562000
2016-05-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4282688498497009,894000
2016-05-04,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.4599924385547638,4886000
