Date,Open,High,Low,Close,Adj Close,Volume
2010-12-17,10.0,10.100000381469727,10.0,10.0,6.911111831665039,28000
2010-12-20,10.0,10.0,9.989999771118164,10.0,6.911111831665039,20000
2010-12-21,10.0,10.300000190734863,10.0,10.0,6.911111831665039,20000
2010-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.980224132537842,27567
2010-12-23,10.100000381469727,10.100000381469727,10.0,10.0,6.911111831665039,12000
2010-12-24,10.0,10.119999885559082,10.0,10.119999885559082,6.994045257568359,44000
2010-12-28,10.0,10.100000381469727,10.0,10.100000381469727,6.980224132537842,14500
2010-12-29,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,6.924936294555664,159000
2010-12-30,9.949999809265137,10.300000190734863,9.949999809265137,10.260000228881836,7.09080171585083,116000
2010-12-31,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,7.118447303771973,12000
2011-01-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.146089553833008,4000
2011-01-04,10.359999656677246,10.4399995803833,10.359999656677246,10.4399995803833,7.215199947357178,17500
2011-01-05,10.4399995803833,10.5,10.4399995803833,10.5,7.256668567657471,22000
2011-01-06,10.520000457763672,10.65999984741211,10.520000457763672,10.640000343322754,7.353424549102783,31000
2011-01-07,10.680000305175781,10.699999809265137,10.65999984741211,10.640000343322754,7.353424549102783,25000
2011-01-10,10.720000267028809,10.819999694824219,10.720000267028809,10.800000190734863,7.464000701904297,90500
2011-01-11,10.819999694824219,11.0,10.819999694824219,11.0,7.6022233963012695,137242
2011-01-12,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,7.8095574378967285,143504
2011-01-13,11.380000114440918,11.4399995803833,11.380000114440918,11.380000114440918,7.864844799041748,121000
2011-01-14,11.380000114440918,11.399999618530273,11.319999694824219,11.319999694824219,7.823378086090088,76000
2011-01-17,11.239999771118164,11.239999771118164,11.199999809265137,11.220000267028809,7.754267692565918,23000
2011-01-18,11.180000305175781,11.359999656677246,11.180000305175781,11.319999694824219,7.823378086090088,37000
2011-01-19,11.319999694824219,11.319999694824219,11.239999771118164,11.239999771118164,7.768089771270752,20000
2011-01-20,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,7.671334743499756,20000
2011-01-21,11.079999923706055,11.079999923706055,10.979999542236328,11.100000381469727,7.671334743499756,23000
2011-01-24,11.0,11.0,10.9399995803833,10.9399995803833,7.560756683349609,25000
2011-01-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.560756683349609,0
2011-01-26,10.960000038146973,10.960000038146973,10.899999618530273,10.899999618530273,7.533110618591309,35000
2011-01-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.519289493560791,6000
2011-01-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.519289493560791,0
2011-01-31,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,7.464000701904297,14000
2011-02-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.477823734283447,2000
2011-02-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.436356544494629,1000
2011-02-07,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,7.519289493560791,4000
2011-02-08,10.899999618530273,11.0,10.899999618530273,10.960000038146973,7.574578285217285,7000
2011-02-09,11.0,11.0,11.0,10.9399995803833,7.560756683349609,10000
2011-02-10,10.9399995803833,11.0,10.600000381469727,10.600000381469727,7.325779914855957,39000
2011-02-11,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,7.671334743499756,117000
2011-02-14,11.100000381469727,11.100000381469727,10.899999618530273,11.0,7.6022233963012695,20000
2011-02-15,11.0,11.399999618530273,11.0,11.300000190734863,7.8095574378967285,44000
2011-02-16,11.399999618530273,11.5,11.300000190734863,11.399999618530273,7.87866735458374,54504
2011-02-17,11.399999618530273,11.5,11.399999618530273,11.5,7.947779655456543,10200
2011-02-18,11.600000381469727,11.65999984741211,11.600000381469727,11.65999984741211,8.058357238769531,44000
2011-02-21,11.819999694824219,11.819999694824219,11.720000267028809,11.720000267028809,8.099822998046875,10000
2011-02-22,11.539999961853027,11.539999961853027,11.399999618530273,11.399999618530273,7.87866735458374,17000
2011-02-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.87866735458374,0
2011-02-24,11.220000267028809,11.220000267028809,11.100000381469727,11.100000381469727,7.671334743499756,18000
2011-02-25,11.119999885559082,11.220000267028809,11.119999885559082,11.220000267028809,7.754267692565918,17000
2011-02-28,11.260000228881836,11.260000228881836,11.079999923706055,11.079999923706055,7.6575093269348145,22000
2011-03-01,11.100000381469727,11.15999984741211,11.100000381469727,11.15999984741211,7.712799072265625,20000
2011-03-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.712799072265625,5000
2011-03-03,10.920000076293945,11.15999984741211,10.920000076293945,11.100000381469727,7.671334743499756,7000
2011-03-04,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,7.671334743499756,4000
2011-03-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.671334743499756,2000
2011-03-08,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,7.740445613861084,138000
2011-03-09,11.15999984741211,11.479999542236328,11.039999961853027,11.4399995803833,7.906312942504883,31000
2011-03-10,11.5,11.5,11.300000190734863,11.34000015258789,7.837200164794922,80185
2011-03-11,11.460000038146973,11.600000381469727,11.4399995803833,11.4399995803833,7.906312942504883,131500
2011-03-14,11.199999809265137,11.5600004196167,11.199999809265137,11.5,7.947779655456543,51000
2011-03-15,11.300000190734863,11.300000190734863,11.0,11.300000190734863,7.8095574378967285,103000
2011-03-16,11.239999771118164,11.319999694824219,11.220000267028809,11.220000267028809,7.754267692565918,285250
2011-03-17,11.0600004196167,11.199999809265137,11.0,11.0,7.6022233963012695,664000
2011-03-18,11.180000305175781,11.300000190734863,11.0,11.180000305175781,7.726624011993408,114589
2011-03-21,11.300000190734863,11.34000015258789,11.199999809265137,11.199999809265137,7.740445613861084,47750
2011-03-22,11.279999732971191,11.279999732971191,11.220000267028809,11.239999771118164,7.768089771270752,4000
2011-03-23,11.239999771118164,11.399999618530273,11.140000343322754,11.300000190734863,7.8095574378967285,96000
2011-03-24,11.380000114440918,11.399999618530273,11.359999656677246,11.359999656677246,7.8510236740112305,117000
2011-03-25,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,7.87866735458374,2000
2011-03-28,11.300000190734863,11.300000190734863,11.0,11.15999984741211,7.712799072265625,67000
2011-03-29,11.020000457763672,11.199999809265137,11.0,11.0,7.6022233963012695,76000
2011-03-30,11.0,11.34000015258789,11.0,11.300000190734863,7.8095574378967285,251000
2011-03-31,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,7.8095574378967285,182500
2011-04-01,11.279999732971191,11.300000190734863,11.199999809265137,11.300000190734863,7.8095574378967285,18000
2011-04-04,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,7.740445613861084,11000
2011-04-06,11.199999809265137,11.239999771118164,11.020000457763672,11.239999771118164,7.768089771270752,31000
2011-04-07,11.220000267028809,11.460000038146973,11.199999809265137,11.420000076293945,7.892490386962891,324000
2011-04-08,11.420000076293945,11.819999694824219,11.420000076293945,11.539999961853027,7.975423336029053,309000
2011-04-11,11.4399995803833,11.619999885559082,11.380000114440918,11.479999542236328,7.933957099914551,267000
2011-04-12,11.4399995803833,11.539999961853027,11.34000015258789,11.4399995803833,7.906312942504883,156000
2011-04-13,11.300000190734863,11.420000076293945,11.239999771118164,11.380000114440918,7.864844799041748,247000
2011-04-14,11.239999771118164,11.420000076293945,11.239999771118164,11.359999656677246,7.8510236740112305,250500
2011-04-15,11.239999771118164,11.420000076293945,11.220000267028809,11.359999656677246,7.8510236740112305,216010
2011-04-18,11.300000190734863,11.420000076293945,11.100000381469727,11.34000015258789,7.837200164794922,187565
2011-04-19,11.220000267028809,11.380000114440918,11.220000267028809,11.319999694824219,7.823378086090088,192000
2011-04-20,11.260000228881836,11.380000114440918,11.220000267028809,11.359999656677246,7.8510236740112305,181000
2011-04-21,11.300000190734863,11.460000038146973,11.260000228881836,11.380000114440918,7.864844799041748,146000
2011-04-26,11.279999732971191,11.420000076293945,11.260000228881836,11.319999694824219,7.823378086090088,231000
2011-04-27,11.319999694824219,11.399999618530273,11.260000228881836,11.34000015258789,7.837200164794922,384000
2011-04-28,11.34000015258789,11.380000114440918,11.239999771118164,11.260000228881836,7.781912803649902,260000
2011-04-29,11.279999732971191,11.319999694824219,11.199999809265137,11.239999771118164,7.768089771270752,290000
2011-05-03,11.260000228881836,11.319999694824219,11.199999809265137,11.260000228881836,7.781912803649902,322000
2011-05-04,11.279999732971191,11.279999732971191,11.199999809265137,11.220000267028809,7.754267692565918,309000
2011-05-05,11.199999809265137,11.279999732971191,11.15999984741211,11.220000267028809,7.754267692565918,409000
2011-05-06,11.119999885559082,11.239999771118164,11.0,11.220000267028809,7.754267692565918,372000
2011-05-09,11.15999984741211,11.279999732971191,11.140000343322754,11.260000228881836,7.781912803649902,491500
2011-05-11,11.199999809265137,11.319999694824219,11.180000305175781,11.319999694824219,7.823378086090088,587000
2011-05-12,11.279999732971191,11.319999694824219,11.260000228881836,11.279999732971191,7.7957353591918945,423000
2011-05-13,11.319999694824219,11.460000038146973,11.220000267028809,11.460000038146973,7.920132160186768,657000
2011-05-16,11.399999618530273,11.600000381469727,11.399999618530273,11.5,7.947779655456543,290000
2011-05-17,11.5,12.0,11.5,11.880000114440918,8.210400581359863,96026
2011-05-18,12.0,12.119999885559082,12.0,12.0,8.2933349609375,120000
2011-05-19,11.800000190734863,12.100000381469727,11.800000190734863,12.0,8.39831256866455,130000
2011-05-20,12.0,12.140000343322754,12.0,12.140000343322754,8.496293067932129,136000
2011-05-23,12.199999809265137,12.239999771118164,12.100000381469727,12.199999809265137,8.538286209106445,199000
2011-05-24,12.300000190734863,12.319999694824219,12.239999771118164,12.239999771118164,8.566278457641602,180000
2011-05-25,12.300000190734863,12.399999618530273,12.260000228881836,12.319999694824219,8.622268676757812,291000
2011-05-26,12.199999809265137,12.319999694824219,12.199999809265137,12.319999694824219,8.622268676757812,179000
2011-05-27,12.279999732971191,12.359999656677246,12.260000228881836,12.34000015258789,8.636265754699707,203000
2011-05-30,12.300000190734863,12.359999656677246,12.300000190734863,12.359999656677246,8.650260925292969,114000
2011-05-31,12.380000114440918,12.539999961853027,12.380000114440918,12.539999961853027,8.776236534118652,314000
2011-06-01,12.399999618530273,12.4399995803833,12.319999694824219,12.319999694824219,8.622268676757812,478504
2011-06-02,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,8.468299865722656,382000
2011-06-03,12.100000381469727,12.15999984741211,12.100000381469727,12.15999984741211,8.510290145874023,10000
2011-06-07,12.15999984741211,12.260000228881836,12.15999984741211,12.260000228881836,8.580277442932129,13264
2011-06-08,12.180000305175781,12.180000305175781,11.979999542236328,11.979999542236328,8.384317398071289,13000
2011-06-09,12.0,12.0,11.880000114440918,11.899999618530273,8.328327178955078,55000
2011-06-10,11.899999618530273,11.979999542236328,11.880000114440918,11.960000038146973,8.370318412780762,13000
2011-06-13,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.258342742919922,25000
2011-06-14,11.800000190734863,11.979999542236328,11.600000381469727,11.699999809265137,8.188353538513184,26000
2011-06-15,12.0,12.0,11.800000190734863,11.800000190734863,8.258342742919922,14000
2011-06-16,11.600000381469727,11.720000267028809,11.399999618530273,11.399999618530273,7.978397846221924,41000
2011-06-17,11.220000267028809,11.239999771118164,11.140000343322754,11.140000343322754,7.7964324951171875,129000
2011-06-20,11.100000381469727,11.199999809265137,11.079999923706055,11.199999809265137,7.838425159454346,19000
2011-06-21,11.180000305175781,11.239999771118164,11.180000305175781,11.199999809265137,7.838425159454346,15000
2011-06-22,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,7.838425159454346,5000
2011-06-23,11.0,11.380000114440918,11.0,11.380000114440918,7.9644012451171875,8000
2011-06-24,11.100000381469727,11.4399995803833,11.100000381469727,11.4399995803833,8.006393432617188,13000
2011-06-27,11.119999885559082,11.119999885559082,11.119999885559082,11.220000267028809,7.852423191070557,1000
2011-06-28,11.5,11.5,11.5,11.479999542236328,8.034387588500977,1000
2011-06-29,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.020386695861816,2000
2011-06-30,11.220000267028809,11.460000038146973,11.220000267028809,11.319999694824219,7.922407627105713,25000
2011-07-04,11.279999732971191,11.359999656677246,11.279999732971191,11.380000114440918,7.9644012451171875,7000
2011-07-05,11.319999694824219,11.479999542236328,11.319999694824219,11.479999542236328,8.034387588500977,10000
2011-07-06,11.479999542236328,11.479999542236328,11.180000305175781,11.180000305175781,7.824428558349609,69000
2011-07-07,11.020000457763672,11.100000381469727,11.0,11.100000381469727,7.768440246582031,190000
2011-07-08,11.020000457763672,11.140000343322754,11.0,11.020000457763672,7.712451934814453,186000
2011-07-11,11.0,11.039999961853027,11.0,11.0,7.698453903198242,35000
2011-07-12,10.800000190734863,10.899999618530273,10.800000190734863,10.819999694824219,7.572479724884033,11000
2011-07-13,10.800000190734863,10.880000114440918,10.800000190734863,10.880000114440918,7.614470481872559,20000
2011-07-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.614470481872559,0
2011-07-15,10.899999618530273,11.039999961853027,10.899999618530273,11.039999961853027,7.726446628570557,8000
2011-07-18,11.039999961853027,11.0600004196167,10.800000190734863,10.84000015258789,7.586477756500244,20000
2011-07-19,10.920000076293945,10.920000076293945,10.920000076293945,11.0,7.698453903198242,3000
2011-07-20,11.0,11.0,10.819999694824219,10.859999656677246,7.6004743576049805,28000
2011-07-21,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,7.6004743576049805,20000
2011-07-22,10.800000190734863,10.880000114440918,10.600000381469727,10.680000305175781,7.474499225616455,172000
2011-07-25,10.640000343322754,10.640000343322754,10.420000076293945,10.5,7.348525524139404,62042
2011-07-26,10.319999694824219,10.5,10.260000228881836,10.260000228881836,7.180557727813721,157025
2011-07-27,10.199999809265137,10.380000114440918,10.180000305175781,10.300000190734863,7.208552837371826,28000
2011-07-28,10.359999656677246,10.399999618530273,10.279999732971191,10.300000190734863,7.208552837371826,26000
2011-07-29,10.319999694824219,10.319999694824219,10.300000190734863,10.359999656677246,7.250542640686035,7000
2011-08-01,10.380000114440918,10.680000305175781,10.380000114440918,10.65999984741211,7.460502624511719,13000
2011-08-02,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,7.418510437011719,38000
2011-08-03,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863,7.208552837371826,35000
