Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,0.6821810007095337,0.6821810007095337,0.677308976650238,0.677308976650238,0.4698035717010498,209328
2016-02-05,0.677308976650238,0.6919270157814026,0.677308976650238,0.6821810007095337,0.47318294644355774,98507
2016-02-11,0.677308976650238,0.677308976650238,0.6675630211830139,0.672435998916626,0.4664236605167389,172388
2016-02-12,0.6675630211830139,0.677308976650238,0.6675630211830139,0.677308976650238,0.4698035717010498,283208
2016-02-15,0.677308976650238,0.677308976650238,0.672435998916626,0.677308976650238,0.4698035717010498,295522
2016-02-16,0.677308976650238,0.677308976650238,0.677308976650238,0.6675630211830139,0.46304336190223694,151865
2016-02-17,0.6919270157814026,0.6919270157814026,0.6821810007095337,0.6919270157814026,0.4799431264400482,90298
2016-02-18,0.730908989906311,0.730908989906311,0.7211629748344421,0.7065449953079224,0.49008268117904663,24626
2016-02-19,0.6967989802360535,0.7211629748344421,0.6967989802360535,0.7016720175743103,0.4867025911808014,424813
2016-02-22,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.49008268117904663,24626
2016-02-23,0.7016720175743103,0.7211629748344421,0.6967989802360535,0.7065449953079224,0.49008268117904663,53358
2016-02-24,0.6919270157814026,0.7016720175743103,0.6919270157814026,0.7016720175743103,0.4867025911808014,69776
2016-02-25,0.7016720175743103,0.7211629748344421,0.6967989802360535,0.6967989802360535,0.48332253098487854,180597
2016-02-26,0.6967989802360535,0.6967989802360535,0.6967989802360535,0.6967989802360535,0.48332253098487854,0
2016-02-29,0.6919270157814026,0.6919270157814026,0.6919270157814026,0.6919270157814026,0.4799431264400482,24626
2016-03-01,0.6919270157814026,0.6967989802360535,0.6919270157814026,0.6967989802360535,0.48332253098487854,102611
2016-03-02,0.7065449953079224,0.7114179730415344,0.6919270157814026,0.6967989802360535,0.48332253098487854,352985
2016-03-03,0.6967989802360535,0.7114179730415344,0.6967989802360535,0.7114179730415344,0.4934626519680023,119029
2016-03-04,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.7114179730415344,0.4934626519680023,229850
2016-03-07,0.7211629748344421,0.7211629748344421,0.7065449953079224,0.7065449953079224,0.49008268117904663,86194
2016-03-08,0.7016720175743103,0.7162899971008301,0.7016720175743103,0.7162899971008301,0.49684205651283264,147761
2016-03-09,0.7211629748344421,0.7211629748344421,0.7211629748344421,0.7211629748344421,0.5002221465110779,16417
2016-03-10,0.7065449953079224,0.726036012172699,0.7016720175743103,0.726036012172699,0.5036022663116455,53358
2016-03-11,0.726036012172699,0.7406539916992188,0.7211629748344421,0.726036012172699,0.5036022663116455,648507
2016-03-14,0.730908989906311,0.7357810139656067,0.7211629748344421,0.726036012172699,0.5036022663116455,139439
2016-03-15,0.7211629748344421,0.726036012172699,0.7114179730415344,0.7162899971008301,0.49684205651283264,168283
2016-03-16,0.7162899971008301,0.7162899971008301,0.7162899971008301,0.7162899971008301,0.49684205651283264,4104
2016-03-17,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.7016720175743103,0.4867025911808014,430970
2016-03-18,0.7016720175743103,0.726036012172699,0.7016720175743103,0.7162899971008301,0.49684205651283264,147761
2016-03-21,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.4867025911808014,57462
2016-03-22,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.49008268117904663,32835
2016-03-23,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.49008268117904663,4104
2016-03-24,0.7065449953079224,0.730908989906311,0.7016720175743103,0.730908989906311,0.5069822072982788,24626
2016-03-29,0.7016720175743103,0.730908989906311,0.7016720175743103,0.7065449953079224,0.49008268117904663,110820
2016-03-30,0.7114179730415344,0.7114179730415344,0.7065449953079224,0.7065449953079224,0.49008268117904663,110820
2016-03-31,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.49008268117904663,0
2016-04-01,0.7065449953079224,0.7357810139656067,0.7065449953079224,0.7162899971008301,0.49684205651283264,32835
2016-04-05,0.726036012172699,0.730908989906311,0.726036012172699,0.7211629748344421,0.5002221465110779,32835
2016-04-06,0.7065449953079224,0.726036012172699,0.7065449953079224,0.7114179730415344,0.4934626519680023,104694
2016-04-07,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.4934626519680023,0
2016-04-08,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.4934626519680023,0
2016-04-11,0.6967989802360535,0.7016720175743103,0.6967989802360535,0.7016720175743103,0.4867025911808014,73880
2016-04-12,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.4867025911808014,0
2016-04-13,0.6870539784431458,0.6919270157814026,0.6870539784431458,0.6919270157814026,0.4799431264400482,201119
2016-04-14,0.6821810007095337,0.6821810007095337,0.677308976650238,0.677308976650238,0.4698035717010498,197014
2016-04-15,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.4698035717010498,0
2016-04-18,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.4698035717010498,0
2016-04-19,0.6675630211830139,0.672435998916626,0.6675630211830139,0.672435998916626,0.4664236605167389,80940
2016-04-20,0.6675630211830139,0.677308976650238,0.6626899838447571,0.677308976650238,0.4698035717010498,94402
2016-04-21,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.4698035717010498,0
2016-04-22,0.6675630211830139,0.6675630211830139,0.6480720043182373,0.6578180193901062,0.4562840461730957,205223
2016-04-25,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4562840461730957,0
2016-04-26,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4562840461730957,8208
2016-04-27,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4562840461730957,0
2016-04-28,0.6529449820518494,0.6578180193901062,0.6480720043182373,0.672435998916626,0.4664236605167389,94402
2016-04-29,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4664236605167389,0
2016-05-03,0.6626899838447571,0.672435998916626,0.6578180193901062,0.672435998916626,0.4664236605167389,65671
2016-05-04,0.672435998916626,0.672435998916626,0.6675630211830139,0.672435998916626,0.4664236605167389,73880
2016-05-05,0.6626899838447571,0.672435998916626,0.6578180193901062,0.672435998916626,0.4664236605167389,98507
2016-05-06,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4664236605167389,86194
2016-05-09,0.677308976650238,0.7211629748344421,0.677308976650238,0.7016720175743103,0.4867025911808014,2039925
2016-05-10,0.7162899971008301,0.7162899971008301,0.7065449953079224,0.7065449953079224,0.49008268117904663,69776
2016-05-11,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.49008268117904663,20522
2016-05-12,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.4867025911808014,0
2016-05-13,0.6919270157814026,0.6919270157814026,0.6870539784431458,0.6919270157814026,0.4799431264400482,73880
2016-05-16,0.6919270157814026,0.6919270157814026,0.6870539784431458,0.6870539784431458,0.4765630066394806,69776
2016-05-17,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.4867025911808014,45149
2016-05-18,0.6870539784431458,0.6870539784431458,0.6821810007095337,0.6821810007095337,0.47318294644355774,86194
2016-05-19,0.7016720175743103,0.7065449953079224,0.7016720175743103,0.7065449953079224,0.49008268117904663,623880
2016-05-20,0.7211629748344421,0.7211629748344421,0.7016720175743103,0.7065449953079224,0.49008268117904663,135447
2016-05-23,0.730908989906311,0.7406539916992188,0.7211629748344421,0.7406539916992188,0.513741672039032,812686
2016-05-24,0.7406539916992188,0.7552719712257385,0.7406539916992188,0.7503989934921265,0.5205011963844299,582835
2016-05-25,0.7601450085639954,0.784509003162384,0.7601450085639954,0.7698900103569031,0.5340209603309631,443283
2016-05-26,0.8039990067481995,0.901453971862793,0.7893810272216797,0.89170902967453,0.6185184717178345,4761194
2016-05-27,0.8770899772644043,0.9404360055923462,0.8770899772644043,0.89170902967453,0.6185184717178345,3074253
2016-05-30,0.89170902967453,0.9063270092010498,0.8624719977378845,0.8770899772644043,0.6083781719207764,1204694
2016-05-31,0.901453971862793,0.901453971862793,0.8770899772644043,0.8770899772644043,0.6083781719207764,1429333
2016-06-01,0.955053985118866,0.955053985118866,0.838109016418457,0.8965809941291809,0.6218977570533752,287313
2016-06-02,0.8770899772644043,0.8770899772644043,0.8283630013465881,0.838109016418457,0.5813396573066711,636194
2016-06-03,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8186179995536804,0.567820131778717,190858
2016-06-06,0.8283630013465881,0.8283630013465881,0.8088719844818115,0.8088719844818115,0.5610600113868713,190858
2016-06-07,0.8088719844818115,0.8088719844818115,0.779636025428772,0.7893810272216797,0.5475403666496277,324253
2016-06-08,0.8186179995536804,0.8186179995536804,0.7991269826889038,0.8186179995536804,0.567820131778717,92350
2016-06-10,0.7991269826889038,0.8088719844818115,0.7893810272216797,0.7991269826889038,0.5543006062507629,625932
2016-06-13,0.7991269826889038,0.8088719844818115,0.779636025428772,0.779636025428772,0.5407809615135193,194962
2016-06-14,0.7893810272216797,0.7893810272216797,0.779636025428772,0.779636025428772,0.5407809615135193,406343
2016-06-15,0.7698900103569031,0.7893810272216797,0.7698900103569031,0.7893810272216797,0.5475403666496277,492537
2016-06-16,0.7991269826889038,0.7991269826889038,0.7991269826889038,0.7991269826889038,0.5543006062507629,49253
2016-06-17,0.7893810272216797,0.7893810272216797,0.7893810272216797,0.7893810272216797,0.5475403666496277,10261
2016-06-20,0.7893810272216797,0.7893810272216797,0.7503989934921265,0.7698900103569031,0.5340209603309631,541791
2016-06-21,0.7601450085639954,0.7893810272216797,0.7601450085639954,0.7893810272216797,0.5475403666496277,137500
2016-06-22,0.7893810272216797,0.8478540182113647,0.7893810272216797,0.838109016418457,0.5813396573066711,1042537
2016-06-23,0.8770899772644043,0.8868359923362732,0.838109016418457,0.8575990200042725,0.594858705997467,3338992
2016-06-24,0.8478540182113647,0.8478540182113647,0.8088719844818115,0.8283630013465881,0.5745795369148254,1097947
2016-06-27,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8283630013465881,0.5745795369148254,65671
2016-06-28,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8283630013465881,0.5745795369148254,114925
2016-06-29,0.8283630013465881,0.838109016418457,0.8088719844818115,0.8186179995536804,0.567820131778717,558208
2016-06-30,0.8186179995536804,0.8283630013465881,0.8088719844818115,0.8283630013465881,0.5745795369148254,472014
2016-07-04,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8186179995536804,0.567820131778717,396082
2016-07-05,0.8186179995536804,0.8283630013465881,0.8186179995536804,0.8186179995536804,0.567820131778717,192910
2016-07-06,0.8186179995536804,0.8186179995536804,0.8088719844818115,0.8186179995536804,0.567820131778717,114925
2016-07-07,0.8186179995536804,0.8186179995536804,0.8186179995536804,0.8186179995536804,0.567820131778717,86194
2016-07-08,0.8088719844818115,0.8186179995536804,0.7991269826889038,0.8186179995536804,0.567820131778717,106716
2016-07-11,0.8088719844818115,0.8283630013465881,0.8088719844818115,0.8283630013465881,0.5745795369148254,262686
2016-07-12,0.8283630013465881,0.8283630013465881,0.8088719844818115,0.8283630013465881,0.5745795369148254,285261
2016-07-13,0.8283630013465881,0.8478540182113647,0.8283630013465881,0.8478540182113647,0.5880991220474243,504850
2016-07-14,0.8478540182113647,0.8478540182113647,0.8478540182113647,0.8478540182113647,0.5880991220474243,90298
2016-07-15,0.8478540182113647,0.8575990200042725,0.838109016418457,0.8478540182113647,0.5880991220474243,295522
2016-07-18,0.838109016418457,0.8478540182113647,0.8283630013465881,0.8478540182113647,0.5880991220474243,125186
2016-07-19,0.8283630013465881,0.8478540182113647,0.8283630013465881,0.8478540182113647,0.5880991220474243,330416
2016-07-20,0.8478540182113647,0.8478540182113647,0.8478540182113647,0.8478540182113647,0.5880991220474243,184701
2016-07-21,0.8478540182113647,0.8575990200042725,0.8478540182113647,0.8478540182113647,0.5880991220474243,114925
2016-07-22,0.8478540182113647,0.8478540182113647,0.838109016418457,0.8478540182113647,0.5880991220474243,334514
2016-07-25,0.838109016418457,0.838109016418457,0.838109016418457,0.838109016418457,0.5813396573066711,299626
2016-07-26,0.838109016418457,0.838109016418457,0.8283630013465881,0.838109016418457,0.5813396573066711,258582
2016-07-27,0.8283630013465881,0.838109016418457,0.8283630013465881,0.838109016418457,0.5813396573066711,693656
2016-07-28,0.838109016418457,0.838109016418457,0.8283630013465881,0.8283630013465881,0.5745795369148254,45149
2016-07-29,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8283630013465881,0.5745795369148254,426865
2016-08-01,0.838109016418457,0.8770899772644043,0.838109016418457,0.8673449754714966,0.6016187071800232,1989081
2016-08-02,0.8673449754714966,0.8673449754714966,0.8673449754714966,0.8673449754714966,0.6016187071800232,0
2016-08-03,0.8673449754714966,0.8673449754714966,0.8575990200042725,0.8673449754714966,0.6016187071800232,303731
2016-08-04,0.8770899772644043,0.8770899772644043,0.8575990200042725,0.8673449754714966,0.6016187071800232,685447
2016-08-05,0.8673449754714966,0.8673449754714966,0.8575990200042725,0.8673449754714966,0.6016187071800232,359141
2016-08-08,0.8673449754714966,0.8770899772644043,0.8575990200042725,0.8575990200042725,0.594858705997467,508955
2016-08-09,0.8673449754714966,0.8868359923362732,0.8673449754714966,0.8868359923362732,0.6151383519172668,944029
2016-08-10,0.8770899772644043,0.8868359923362732,0.8770899772644043,0.8868359923362732,0.6151383519172668,480223
2016-08-11,0.8868359923362732,0.9258180260658264,0.8770899772644043,0.9160720109939575,0.6354173421859741,1387313
2016-08-12,0.9160720109939575,0.9355630278587341,0.9063270092010498,0.9160720109939575,0.6354173421859741,1046641
2016-08-15,0.9063270092010498,0.9063270092010498,0.9063270092010498,0.9063270092010498,0.628657877445221,205223
2016-08-16,0.9063270092010498,0.9063270092010498,0.8965809941291809,0.8965809941291809,0.6218977570533752,260634
2016-08-17,0.8965809941291809,0.9063270092010498,0.8965809941291809,0.8965809941291809,0.6218977570533752,127238
2016-08-18,0.8965809941291809,0.8965809941291809,0.8868359923362732,0.8965809941291809,0.6218977570533752,231902
2016-08-19,0.8868359923362732,0.8965809941291809,0.8868359923362732,0.8965809941291809,0.6218977570533752,53358
2016-08-22,0.9063270092010498,0.9063270092010498,0.8868359923362732,0.8868359923362732,0.6151383519172668,155970
2016-08-23,0.8965809941291809,0.8965809941291809,0.8965809941291809,0.8965809941291809,0.6218977570533752,392798
2016-08-24,0.8965809941291809,0.8965809941291809,0.8965809941291809,0.8965809941291809,0.6218977570533752,328358
2016-08-25,0.8965809941291809,0.9063270092010498,0.8965809941291809,0.9063270092010498,0.628657877445221,73880
2016-08-26,0.9063270092010498,0.9160720109939575,0.9063270092010498,0.9160720109939575,0.6354173421859741,714179
2016-08-29,0.9160720109939575,0.9258180260658264,0.9160720109939575,0.9258180260658264,0.6421775817871094,275003
2016-08-30,0.9160720109939575,0.9160720109939575,0.9160720109939575,0.9160720109939575,0.6354173421859741,184701
2016-08-31,0.9160720109939575,0.9355630278587341,0.9160720109939575,0.9160720109939575,0.6354173421859741,488432
2016-09-01,0.9160720109939575,0.9160720109939575,0.9160720109939575,0.9160720109939575,0.6354173421859741,373507
2016-09-02,0.9258180260658264,0.9258180260658264,0.9063270092010498,0.9160720109939575,0.6354173421859741,488432
2016-09-05,0.9160720109939575,0.9160720109939575,0.9063270092010498,0.9063270092010498,0.628657877445221,554116
2016-09-06,0.9063270092010498,0.9160720109939575,0.9063270092010498,0.9063270092010498,0.628657877445221,373507
