Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,9.5,9.5,9.5,9.680000305175781,6.774639129638672,2000
2011-08-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.774639129638672,0
2011-08-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.774639129638672,0
2011-08-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.774639129638672,0
2011-08-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.774639129638672,0
2011-08-26,9.5,9.550000190734863,9.5,9.550000190734863,6.683657646179199,5000
2011-08-29,9.600000381469727,9.600000381469727,9.600000381469727,9.649999618530273,6.753643035888672,5000
2011-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.753643035888672,10000
2011-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.753643035888672,2000
2011-09-01,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6.753643035888672,10000
2011-09-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.71865177154541,5000
2011-09-05,9.5,9.550000190734863,9.5,9.550000190734863,6.683657646179199,4000
2011-09-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.683657646179199,0
2011-09-07,9.5,9.5,9.5,9.5,6.648664474487305,1000
2011-09-08,9.5,9.5,9.5,9.5,6.648664474487305,0
2011-09-09,9.5,9.5,9.5,9.5,6.648664474487305,0
2011-09-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.438706398010254,12000
2011-09-14,9.100000381469727,9.100000381469727,9.0,9.0,6.298734664916992,29000
2011-09-15,9.149999618530273,9.149999618530273,9.0,9.0,6.298734664916992,9001
2011-09-16,9.0,9.0,9.0,9.0,6.341007709503174,3000
2011-09-19,9.0,9.0,8.930000305175781,9.0,6.341007709503174,7000
2011-09-20,9.0,9.0,9.0,9.0,6.341007709503174,0
2011-09-21,9.0,9.010000228881836,8.899999618530273,8.989999771118164,6.333961486816406,33000
2011-09-22,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,6.059185981750488,65000
2011-09-23,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,6.0239577293396,15622
2011-09-26,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,5.847817897796631,19500
2011-09-27,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,5.883046627044678,77089
2011-09-28,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,5.777362823486328,31000
2011-09-30,8.300000190734863,8.300000190734863,8.0,8.0,5.636451721191406,34000
2011-10-03,8.0,8.0,8.0,8.0,5.636451721191406,0
2011-10-04,8.0,8.199999809265137,8.0,8.0,5.636451721191406,72000
2011-10-06,8.0,8.0,7.800000190734863,8.0,5.636451721191406,10000
2011-10-07,8.0,8.199999809265137,8.0,8.199999809265137,5.777362823486328,25000
2011-10-10,8.0,8.100000381469727,8.0,8.100000381469727,5.706907749176025,15000
2011-10-11,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5.8407721519470215,3000
2011-10-12,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5.8407721519470215,80000
2011-10-13,8.489999771118164,8.5,8.479999542236328,8.479999542236328,5.974638938903809,76000
2011-10-14,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.974638938903809,43000
2011-10-17,8.399999618530273,8.979999542236328,8.399999618530273,8.399999618530273,5.918274402618408,10000
2011-10-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.918274402618408,0
2011-10-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.918274402618408,0
2011-10-20,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.974638938903809,12000
2011-10-21,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.974638938903809,0
2011-10-24,8.5,8.5,8.5,8.5,5.988729953765869,1500
2011-10-25,8.5,8.5,8.5,8.5,5.988729953765869,0
2011-10-26,8.5,8.5,8.5,8.5,5.988729953765869,0
2011-10-27,8.5,8.5,8.5,8.5,5.988729953765869,0
2011-10-28,8.699999809265137,9.0,8.699999809265137,9.0,6.341007709503174,46000
2011-10-31,9.0,9.0,9.0,9.0,6.341007709503174,0
2011-11-01,9.0,9.0,9.0,9.0,6.341007709503174,0
2011-11-02,9.0,9.0,9.0,9.0,6.341007709503174,0
2011-11-03,9.0,9.0,9.0,9.0,6.341007709503174,0
2011-11-04,8.510000228881836,8.800000190734863,8.510000228881836,8.699999809265137,6.129640579223633,70099
2011-11-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.20009708404541,4000
2011-11-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.20009708404541,3000
2011-11-09,9.0,9.0,9.0,9.0,6.341007709503174,74000
2011-11-10,9.0,9.0,9.0,9.0,6.341007709503174,35000
2011-11-11,9.0,9.0,8.819999694824219,8.850000381469727,6.235325813293457,23000
2011-11-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.235325813293457,0
2011-11-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.235325813293457,34000
2011-11-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.20009708404541,25000
2011-11-17,8.800000190734863,8.979999542236328,8.800000190734863,8.979999542236328,6.3269171714782715,23000
2011-11-18,8.880000114440918,8.880000114440918,8.859999656677246,8.859999656677246,6.24237060546875,20000
2011-11-21,8.829999923706055,8.829999923706055,8.699999809265137,8.699999809265137,6.129640579223633,13000
2011-11-22,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,6.129640579223633,3000
2011-11-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.129640579223633,0
2011-11-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.129640579223633,0
2011-11-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.129640579223633,30000
2011-11-28,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,6.129640579223633,83000
2011-11-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.129640579223633,0
2011-11-30,8.699999809265137,8.699999809265137,8.699999809265137,8.800000190734863,6.20009708404541,24000
2011-12-01,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,6.481918811798096,93000
2011-12-02,9.0,9.0,9.0,9.0,6.341007709503174,24000
2011-12-05,9.0,9.0,9.0,9.0,6.341007709503174,0
2011-12-06,9.0,9.0,9.0,9.0,6.341007709503174,0
2011-12-07,9.0,9.0,9.0,9.0,6.341007709503174,0
2011-12-08,9.0,9.100000381469727,9.0,9.100000381469727,6.411464691162109,62500
2011-12-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.411464691162109,0
2011-12-12,9.100000381469727,9.100000381469727,9.0,9.0,6.341007709503174,7000
2011-12-13,9.0,9.0,9.0,9.0,6.341007709503174,0
2011-12-14,9.0,9.0,9.0,9.0,6.341007709503174,0
2011-12-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.20009708404541,2000
2011-12-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.20009708404541,2000
2011-12-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.20009708404541,0
2011-12-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.20009708404541,0
2011-12-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.20009708404541,0
2011-12-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.20009708404541,0
2011-12-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.20009708404541,0
2011-12-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.20009708404541,0
2011-12-29,9.0,9.0,9.0,9.0,6.341007709503174,6000
2011-12-30,9.0,9.0,9.0,9.0,6.341007709503174,0
2012-01-03,9.0,9.0,9.0,9.0,6.341007709503174,0
2012-01-04,9.0,9.0,9.0,9.0,6.341007709503174,0
2012-01-05,9.0,9.0,9.0,9.0,6.341007709503174,0
2012-01-06,9.0,9.0,9.0,9.0,6.341007709503174,0
2012-01-09,9.0,9.0,9.0,9.0,6.341007709503174,0
2012-01-10,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.24237060546875,2000
2012-01-11,9.0,9.0,9.0,9.0,6.341007709503174,14000
2012-01-12,9.0,9.0,9.0,9.0,6.341007709503174,21000
2012-01-13,8.989999771118164,9.199999809265137,8.989999771118164,9.199999809265137,6.481918811798096,6000
2012-01-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.481918811798096,0
2012-01-17,9.300000190734863,9.5,9.300000190734863,9.5,6.693286418914795,13000
2012-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.834198474884033,2000
2012-01-19,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,6.904653549194336,43000
2012-01-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.735559940338135,2000
2012-01-26,9.699999809265137,9.699999809265137,9.5600004196167,9.5600004196167,6.735559940338135,4000
2012-01-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.735559940338135,0
2012-01-30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.735559940338135,16000
2012-01-31,9.59000015258789,9.800000190734863,9.59000015258789,9.800000190734863,6.904653549194336,13000
2012-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.800000190734863,6.904653549194336,5000
2012-02-02,9.899999618530273,9.899999618530273,9.119999885559082,9.199999809265137,6.481918811798096,126000
2012-02-03,9.279999732971191,9.449999809265137,9.279999732971191,9.449999809265137,6.6580586433410645,305000
2012-02-06,9.399999618530273,9.399999618530273,8.949999809265137,9.239999771118164,6.51010274887085,121000
2012-02-07,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.51010274887085,5000
2012-02-08,9.239999771118164,9.300000190734863,9.229999542236328,9.239999771118164,6.51010274887085,12500
2012-02-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.51010274887085,0
2012-02-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.587603569030762,3000
2012-02-13,8.859999656677246,9.300000190734863,8.859999656677246,9.300000190734863,6.552374362945557,11000
2012-02-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.622830867767334,6000
2012-02-15,9.399999618530273,9.779999732971191,9.399999618530273,9.779999732971191,6.890562057495117,17000
2012-02-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.834198474884033,2000
2012-02-17,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,6.904653549194336,20000
2012-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.890000343322754,6.968062877655029,2000
2012-02-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.968062877655029,2000
2012-02-22,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,6.939882755279541,30000
2012-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.9751081466674805,6000
2012-02-24,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.939882755279541,61500
2012-02-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.939882755279541,0
2012-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.939882755279541,0
2012-02-29,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,6.9751081466674805,45000
2012-03-01,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,6.763742923736572,132000
2012-03-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.770788192749023,6000
2012-03-05,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,6.9610185623168945,39000
2012-03-06,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,6.763742923736572,12000
2012-03-07,9.399999618530273,9.399999618530273,9.399999618530273,9.600000381469727,6.763742923736572,2000
2012-03-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.770788192749023,0
2012-03-09,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,6.982154369354248,147000
2012-03-12,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,6.9610185623168945,12000
2012-03-13,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,6.989199161529541,10500
2012-03-14,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,6.989199161529541,83000
2012-03-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.9610185623168945,15000
2012-03-16,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,6.989199161529541,24000
2012-03-20,9.75,9.899999618530273,9.75,9.899999618530273,6.9751081466674805,29000
2012-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.9751081466674805,0
2012-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.9751081466674805,20000
2012-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.834198474884033,5000
2012-03-26,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,6.763742923736572,8500
2012-03-27,9.609999656677246,9.649999618530273,9.199999809265137,9.5,6.693286418914795,122000
2012-03-28,9.5,9.5,9.0,9.0,6.341007709503174,205000
2012-03-29,9.199999809265137,9.25,9.119999885559082,9.119999885559082,6.425553798675537,27000
2012-03-30,9.25,9.25,9.25,9.25,6.517147541046143,18000
2012-04-02,9.050000190734863,9.220000267028809,9.050000190734863,9.220000267028809,6.496009826660156,11000
2012-04-03,9.289999961853027,9.289999961853027,9.260000228881836,9.279999732971191,6.538283824920654,16000
2012-04-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.425553798675537,1000
2012-04-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.425553798675537,4000
2012-04-11,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,6.552374362945557,13000
2012-04-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.552374362945557,0
2012-04-13,9.15999984741211,9.5,9.15999984741211,9.220000267028809,6.496009826660156,25000
2012-04-16,9.25,9.25,9.25,9.25,6.517147541046143,10000
2012-04-17,9.25,9.279999732971191,9.25,9.25,6.517147541046143,22000
2012-04-18,9.300000190734863,9.34000015258789,9.300000190734863,9.300000190734863,6.552374362945557,16000
2012-04-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.552374362945557,0
2012-04-20,9.25,9.25,9.25,9.25,6.517147541046143,12000
2012-04-23,9.25,9.25,9.199999809265137,9.239999771118164,6.51010274887085,20000
2012-04-24,9.25,9.399999618530273,9.25,9.399999618530273,6.622830867767334,22000
2012-04-25,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.615784645080566,4000
2012-04-26,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,6.622830867767334,33500
2012-04-27,9.5,9.5,9.5,9.5,6.693286418914795,10000
2012-04-30,9.5,9.5,9.5,9.5,6.693286418914795,0
2012-05-02,9.449999809265137,9.699999809265137,9.449999809265137,9.699999809265137,6.834198474884033,17000
2012-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.834198474884033,7000
2012-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.834198474884033,10000
2012-05-07,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,6.763742923736572,4000
