Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.7101640105247498,0
2010-12-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.7227332592010498,0
2010-12-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,44000
2010-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,76000
2011-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,0
2011-01-04,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.7541565895080566,436000
2011-01-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7541565895080566,400000
2011-01-06,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.798149049282074,552000
2011-01-07,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2699999809265137,0.798149049282074,1168000
2011-01-10,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.8170028924942017,528000
2011-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8170028924942017,112000
2011-01-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8358569145202637,92000
2011-01-13,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.8421414494514465,88000
2011-01-14,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,0.8484261631965637,536000
2011-01-17,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.8484261631965637,104000
2011-01-18,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8484261631965637,696000
2011-01-19,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.8609955310821533,784000
2011-01-20,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.8484261631965637,180000
2011-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8484261631965637,0
2011-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8484261631965637,0
2011-01-25,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.8547108769416809,12000
2011-01-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547108769416809,0
2011-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547108769416809,0
2011-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547108769416809,0
2011-01-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547108769416809,0
2011-02-01,1.309999942779541,1.2999999523162842,1.2999999523162842,1.3200000524520874,0.8295722007751465,72000
2011-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8170028924942017,48000
2011-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547108769416809,60000
2011-02-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8170028924942017,20000
2011-02-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8295722007751465,76000
2011-02-10,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8044336438179016,196000
2011-02-11,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.798149049282074,48000
2011-02-14,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.810718297958374,68000
2011-02-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.810718297958374,0
2011-02-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.810718297958374,0
2011-02-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.810718297958374,0
2011-02-18,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.8044336438179016,40000
2011-02-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8044336438179016,0
2011-02-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8044336438179016,0
2011-02-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8044336438179016,0
2011-02-24,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,0.7667258977890015,252000
2011-02-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-02-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-03-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-03-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-03-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-03-04,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.7918643355369568,28000
2011-03-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2599999904632568,0.7918643355369568,8000
2011-03-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-29,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.7541565895080566,800
2011-03-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.7730105519294739,312000
2011-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604411840438843,60000
2011-04-01,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.7604411840438843,376000
2011-04-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604411840438843,0
2011-04-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604411840438843,0
2011-04-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604411840438843,0
2011-04-08,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7730105519294739,32000
2011-04-11,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.7604411840438843,36000
2011-04-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604411840438843,0
2011-04-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604411840438843,100000
2011-04-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604411840438843,40000
2011-04-15,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2400000095367432,0.7792951464653015,804000
2011-04-18,1.25,1.25,1.2100000381469727,1.2200000286102295,0.7667258977890015,208000
2011-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,48000
2011-04-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,48000
2011-04-21,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.7667258977890015,124000
2011-04-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-04-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-04-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-04-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-05-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667258977890015,0
2011-05-04,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.735302746295929,356000
2011-05-05,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.7290180325508118,224000
2011-05-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-12,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.7290180325508118,20000
2011-05-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-05-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7604411840438843,20000
2011-05-19,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.747871994972229,44000
2011-05-20,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7541565895080566,28000
2011-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,0
2011-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,0
2011-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,0
2011-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,0
2011-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541565895080566,0
2011-05-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415872812271118,100000
2011-05-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.747871994972229,44000
2011-06-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.747871994972229,0
2011-06-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.735302746295929,636000
2011-06-03,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.7415872812271118,164000
2011-06-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2011-06-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,32000
2011-06-09,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1699999570846558,0.735302746295929,52000
2011-06-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.735302746295929,0
2011-06-13,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.7290180325508118,16000
2011-06-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-16,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.7290180325508118,60000
2011-06-17,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.7415872812271118,32000
2011-06-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2011-06-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2011-06-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.159999966621399,0.7290180325508118,16000
2011-06-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-06-29,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7164487242698669,140000
2011-06-30,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.735302746295929,700000
2011-07-04,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.735302746295929,832000
2011-07-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.735302746295929,600000
2011-07-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,988000
2011-07-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.735302746295929,20000
2011-07-08,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.7290180325508118,900000
2011-07-11,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.7290180325508118,712000
2011-07-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-07-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,40000
2011-07-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-07-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,8000
2011-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,0
2011-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,0
2011-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,0
2011-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,0
2011-07-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,16000
2011-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7290180325508118,0
2011-07-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.735302746295929,20000
2011-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.735302746295929,0
2011-07-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.735302746295929,0
2011-08-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.735302746295929,0
2011-08-02,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.190000057220459,0.747871994972229,300000
2011-08-03,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.7415872812271118,8000
2011-08-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2011-08-05,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.6913101673126221,172000
2011-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,0
2011-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,412000
2011-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6913101673126221,0
2011-08-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.100000023841858,0.6913101673126221,28000
