Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,4.880000114440918,4.900000095367432,4.760000228881836,4.909999847412109,2.598992109298706,508000
2014-08-25,4.909999847412109,4.940000057220459,4.849999904632568,4.849999904632568,2.567232131958008,172746
2014-08-26,4.929999828338623,4.949999809265137,4.849999904632568,4.860000133514404,2.5725252628326416,282000
2014-08-27,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,2.556645631790161,300000
2014-08-28,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2.556645631790161,637200
2014-08-29,4.829999923706055,4.829999923706055,4.789999961853027,4.800000190734863,2.5407660007476807,132000
2014-09-01,4.769999980926514,4.769999980926514,4.690000057220459,4.71999979019165,2.498419761657715,278000
2014-09-02,4.690000057220459,4.730000019073486,4.690000057220459,4.730000019073486,2.503713846206665,102000
2014-09-03,4.710000038146973,4.809999942779541,4.710000038146973,4.800000190734863,2.5407660007476807,301000
2014-09-04,4.820000171661377,4.820000171661377,4.769999980926514,4.800000190734863,2.5407660007476807,110100
2014-09-05,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,2.530179500579834,120000
2014-09-08,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.5195930004119873,102000
2014-09-10,4.710000038146973,4.75,4.630000114440918,4.739999771118164,2.5090065002441406,142000
2014-09-11,4.71999979019165,4.760000228881836,4.71999979019165,4.739999771118164,2.5090065002441406,106000
2014-09-12,4.699999809265137,4.75,4.699999809265137,4.710000038146973,2.493126630783081,50000
2014-09-15,4.71999979019165,4.75,4.579999923706055,4.699999809265137,2.487833261489868,88000
2014-09-16,4.710000038146973,4.75,4.699999809265137,4.75,2.5142998695373535,46000
2014-09-17,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,2.5407660007476807,136000
2014-09-18,4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,2.5248863697052,156000
2014-09-19,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,2.5407660007476807,52000
2014-09-22,4.769999980926514,4.789999961853027,4.730000019073486,4.75,2.5142998695373535,294000
2014-09-23,4.75,4.840000152587891,4.75,4.769999980926514,2.5248863697052,66000
2014-09-24,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,2.5407660007476807,198000
2014-09-25,4.789999961853027,4.800000190734863,4.760000228881836,4.760000228881836,2.5195930004119873,164000
2014-09-26,4.769999980926514,4.860000133514404,4.699999809265137,4.800000190734863,2.5407660007476807,46000
2014-09-29,4.679999828338623,4.71999979019165,4.619999885559082,4.630000114440918,2.4507808685302734,226000
2014-09-30,4.630000114440918,4.71999979019165,4.590000152587891,4.619999885559082,2.4454870223999023,188000
2014-10-03,4.420000076293945,4.75,4.420000076293945,4.75,2.5142998695373535,596000
2014-10-06,4.760000228881836,4.849999904632568,4.739999771118164,4.739999771118164,2.5090065002441406,76000
2014-10-07,4.739999771118164,4.840000152587891,4.739999771118164,4.809999942779541,2.5460598468780518,578000
2014-10-08,4.769999980926514,4.809999942779541,4.769999980926514,4.809999942779541,2.5460598468780518,208000
2014-10-09,4.829999923706055,4.880000114440918,4.800000190734863,4.800000190734863,2.5407660007476807,46000
2014-10-10,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,2.5407660007476807,170000
2014-10-13,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,2.5407660007476807,104000
2014-10-14,4.769999980926514,4.769999980926514,4.75,4.75,2.5142998695373535,48000
2014-10-15,4.739999771118164,4.800000190734863,4.690000057220459,4.71999979019165,2.498419761657715,118000
2014-10-16,4.699999809265137,4.739999771118164,4.699999809265137,4.730000019073486,2.503713846206665,66000
2014-10-17,4.769999980926514,4.78000020980835,4.75,4.760000228881836,2.5195930004119873,66000
2014-10-20,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,2.5725252628326416,1316000
2014-10-21,4.840000152587891,4.909999847412109,4.820000171661377,4.860000133514404,2.5725252628326416,720000
2014-10-22,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.5725252628326416,554000
2014-10-23,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,2.5354726314544678,258000
2014-10-24,4.840000152587891,4.889999866485596,4.840000152587891,4.880000114440918,2.5831122398376465,90746
2014-10-27,4.849999904632568,4.900000095367432,4.78000020980835,4.789999961853027,2.5354726314544678,32000
2014-10-28,4.789999961853027,4.880000114440918,4.769999980926514,4.829999923706055,2.556645631790161,124000
2014-10-29,4.849999904632568,4.860000133514404,4.829999923706055,4.829999923706055,2.556645631790161,74000
2014-10-30,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,2.5619394779205322,46500
2014-10-31,4.829999923706055,4.869999885559082,4.820000171661377,4.849999904632568,2.567232131958008,34000
2014-11-03,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2.556645631790161,210000
2014-11-04,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,2.5831122398376465,110000
2014-11-05,4.860000133514404,4.880000114440918,4.829999923706055,4.829999923706055,2.556645631790161,28000
2014-11-06,4.809999942779541,4.820000171661377,4.769999980926514,4.78000020980835,2.530179500579834,94000
2014-11-07,4.769999980926514,4.809999942779541,4.769999980926514,4.820000171661377,2.5513527393341064,36000
2014-11-10,4.889999866485596,4.889999866485596,4.769999980926514,4.809999942779541,2.5460598468780518,56000
2014-11-11,4.820000171661377,4.949999809265137,4.78000020980835,4.800000190734863,2.5407660007476807,176000
2014-11-12,4.78000020980835,4.800000190734863,4.739999771118164,4.760000228881836,2.5195930004119873,148000
2014-11-13,4.710000038146973,4.800000190734863,4.699999809265137,4.800000190734863,2.5407660007476807,602000
2014-11-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.5354726314544678,0
2014-11-17,4.710000038146973,4.730000019073486,4.670000076293945,4.670000076293945,2.4719533920288086,54000
2014-11-18,4.659999847412109,4.690000057220459,4.650000095367432,4.690000057220459,2.4825401306152344,78000
2014-11-19,4.679999828338623,4.760000228881836,4.639999866485596,4.75,2.5142998695373535,242000
2014-11-20,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,2.5090065002441406,68000
2014-11-21,4.739999771118164,4.769999980926514,4.730000019073486,4.730000019073486,2.503713846206665,92000
2014-11-24,4.769999980926514,4.820000171661377,4.730000019073486,4.769999980926514,2.5248863697052,316000
2014-11-25,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,2.593698740005493,410000
2014-11-26,4.800000190734863,4.900000095367432,4.760000228881836,4.849999904632568,2.567232131958008,100000
2014-11-27,4.800000190734863,4.800000190734863,4.760000228881836,4.769999980926514,2.5248863697052,208000
2014-11-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.5248863697052,8000
2014-12-01,4.769999980926514,4.769999980926514,4.519999980926514,4.619999885559082,2.4454870223999023,74000
2014-12-02,4.659999847412109,4.849999904632568,4.630000114440918,4.829999923706055,2.556645631790161,116000
2014-12-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5407660007476807,0
2014-12-04,4.710000038146973,4.710000038146973,4.590000152587891,4.630000114440918,2.4507808685302734,262000
2014-12-05,4.670000076293945,4.769999980926514,4.670000076293945,4.71999979019165,2.498419761657715,88000
2014-12-08,4.710000038146973,4.710000038146973,4.679999828338623,4.699999809265137,2.487833261489868,456000
2014-12-09,4.800000190734863,4.800000190734863,4.710000038146973,4.760000228881836,2.5195930004119873,1056000
2014-12-10,4.760000228881836,4.760000228881836,4.71999979019165,4.739999771118164,2.5090065002441406,266000
2014-12-11,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,2.487833261489868,76000
2014-12-12,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,2.487833261489868,52000
2014-12-15,4.639999866485596,4.639999866485596,4.639999866485596,4.699999809265137,2.487833261489868,2000
2014-12-16,4.690000057220459,4.690000057220459,4.599999904632568,4.690000057220459,2.4825401306152344,44000
2014-12-17,4.679999828338623,4.679999828338623,4.550000190734863,4.659999847412109,2.466660499572754,180000
2014-12-18,4.599999904632568,4.690000057220459,4.559999942779541,4.659999847412109,2.466660499572754,534000
2014-12-19,4.659999847412109,4.659999847412109,4.5,4.619999885559082,2.4454870223999023,70000
2014-12-22,4.619999885559082,4.619999885559082,4.510000228881836,4.579999923706055,2.424314022064209,774000
2014-12-23,4.570000171661377,4.570000171661377,4.389999866485596,4.510000228881836,2.387261390686035,90000
2014-12-24,4.5,4.699999809265137,4.5,4.699999809265137,2.487833261489868,32000
2014-12-29,4.599999904632568,4.619999885559082,4.579999923706055,4.619999885559082,2.4454870223999023,142000
2014-12-30,4.599999904632568,4.599999904632568,4.559999942779541,4.590000152587891,2.429608106613159,282000
2014-12-31,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,2.466660499572754,110000
2015-01-02,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,2.4349007606506348,26000
2015-01-05,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,2.4454870223999023,66000
2015-01-06,4.670000076293945,4.670000076293945,4.559999942779541,4.559999942779541,2.413727283477783,30000
2015-01-07,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,2.424314022064209,4000
2015-01-08,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,2.4349007606506348,98000
2015-01-09,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,2.46136736869812,38000
2015-01-12,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,2.4349007606506348,6000
2015-01-13,4.5,4.619999885559082,4.5,4.599999904632568,2.4349007606506348,310000
2015-01-14,4.639999866485596,4.650000095367432,4.599999904632568,4.619999885559082,2.4454870223999023,656000
2015-01-15,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.429608106613159,284000
2015-01-16,4.590000152587891,4.599999904632568,4.510000228881836,4.559999942779541,2.413727283477783,1376000
2015-01-19,4.449999809265137,4.449999809265137,4.309999942779541,4.409999847412109,2.3343288898468018,74000
2015-01-20,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,2.3396222591400146,10000
2015-01-21,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.3449151515960693,0
2015-01-22,4.5,4.5,4.320000171661377,4.329999923706055,2.2919833660125732,80000
2015-01-23,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,2.2761032581329346,28000
2015-01-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.223170042037964,6000
2015-01-27,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2.2761032581329346,136000
2015-01-28,4.159999847412109,4.199999809265137,4.099999904632568,4.190000057220459,2.217877149581909,154000
2015-01-29,4.139999866485596,4.150000095367432,4.099999904632568,4.099999904632568,2.1702375411987305,32000
2015-01-30,4.099999904632568,4.050000190734863,4.050000190734863,4.139999866485596,2.191410541534424,12000
2015-02-02,4.199999809265137,4.210000038146973,4.059999942779541,4.119999885559082,2.180823802947998,20000
2015-02-03,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,2.2390501499176025,34000
2015-02-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.191410541534424,8000
2015-02-05,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,2.1755306720733643,42000
2015-02-06,4.059999942779541,4.090000152587891,4.059999942779541,4.110000133514404,2.1755306720733643,26000
2015-02-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.1755306720733643,0
2015-02-10,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,2.1437714099884033,142000
2015-02-11,3.940000057220459,4.0,3.940000057220459,4.0,2.117305278778076,16000
2015-02-12,4.170000076293945,4.170000076293945,3.9700000286102295,4.010000228881836,2.1225979328155518,24000
2015-02-13,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,2.085545301437378,42000
2015-02-16,3.990000009536743,4.0,3.8499999046325684,3.880000114440918,2.053786039352417,138000
2015-02-17,3.8299999237060547,3.950000047683716,3.8299999237060547,3.940000057220459,2.085545301437378,82000
2015-02-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.085545301437378,0
2015-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.890000104904175,2.0590789318084717,4000
2015-02-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.0590789318084717,10000
2015-02-25,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8499999046325684,2.0379061698913574,26000
2015-02-26,3.8499999046325684,3.9000000953674316,3.819999933242798,3.819999933242798,2.022026300430298,129600
2015-02-27,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8399999141693115,2.0326130390167236,44000
2015-03-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.0326130390167236,10000
2015-03-03,3.8399999141693115,3.890000104904175,3.799999952316284,3.8299999237060547,2.02731990814209,102000
2015-03-04,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.8299999237060547,2.02731990814209,40000
2015-03-05,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,2.011439561843872,54000
2015-03-06,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.006146192550659,190000
2015-03-09,3.700000047683716,3.799999952316284,3.700000047683716,3.740000009536743,1.979680061340332,236000
2015-03-10,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,1.9585070610046387,40000
2015-03-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1.969093680381775,0
2015-03-12,3.7300000190734863,3.7300000190734863,3.5,3.609999895095825,1.9108675718307495,90000
2015-03-13,3.609999895095825,3.759999990463257,3.609999895095825,3.75,1.9849735498428345,24000
2015-03-16,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7799999713897705,2.0008533000946045,246000
2015-03-17,3.75,3.75,3.6700000762939453,3.740000009536743,1.979680061340332,52000
2015-03-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1.979680061340332,6000
2015-03-19,3.7300000190734863,3.819999933242798,3.7300000190734863,3.819999933242798,2.022026300430298,450000
2015-03-20,3.7799999713897705,3.859999895095825,3.7799999713897705,3.799999952316284,2.011439561843872,6000
2015-03-23,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.011439561843872,12000
2015-03-24,3.799999952316284,3.799999952316284,3.75,3.759999990463257,1.9902664422988892,106000
2015-03-25,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2.011439561843872,198000
2015-03-26,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.799999952316284,2.011439561843872,22000
2015-03-27,3.75,3.75,3.75,3.75,1.9849735498428345,4000
2015-03-30,3.75,3.759999990463257,3.759999990463257,3.759999990463257,1.9902664422988892,8150
2015-03-31,3.75,3.759999990463257,3.7200000286102295,3.75,1.9849735498428345,58000
2015-04-01,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2.006146192550659,46000
2015-04-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.006146192550659,0
2015-04-08,3.8399999141693115,3.9800000190734863,3.819999933242798,3.9100000858306885,2.0696659088134766,338000
2015-04-09,4.0,4.039999961853027,3.9000000953674316,3.990000009536743,2.1120119094848633,526000
