Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,0.6286590099334717,0.7072420120239258,0.6286590099334717,0.6777729988098145,0.4590480625629425,14621070
2014-06-20,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.4590480625629425,5977922
2014-06-23,0.6777729988098145,0.6875960230827332,0.658128023147583,0.6679509878158569,0.4523957669734955,2705946
2014-06-24,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4523957669734955,1284764
2014-06-25,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4523957669734955,152705
2014-06-26,0.6679509878158569,0.6974189877510071,0.6679509878158569,0.6974189877510071,0.47235411405563354,5452614
2014-06-27,0.6974189877510071,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.46570104360580444,2032005
2014-06-30,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,802214
2014-07-02,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,285050
2014-07-03,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,775745
2014-07-04,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,594534
2014-07-07,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570104360580444,437756
2014-07-08,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,10180
2014-07-09,0.6384819746017456,0.6777729988098145,0.6384819746017456,0.6483049988746643,0.43908968567848206,967136
2014-07-10,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.44574278593063354,480514
2014-07-11,0.6679509878158569,0.6875960230827332,0.658128023147583,0.6875960230827332,0.46570104360580444,2040149
2014-07-14,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6777729988098145,0.4590480625629425,574173
2014-07-15,0.6679509878158569,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570104360580444,2072726
2014-07-16,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4523957669734955,346133
2014-07-17,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.4590480625629425,256545
2014-07-18,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.4590480625629425,274870
2014-07-21,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.4590480625629425,213788
2014-07-22,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.46570104360580444,1052651
2014-07-23,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.46570104360580444,653580
2014-07-24,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.4590480625629425,498838
2014-07-25,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4523957669734955,1430470
2014-07-28,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4523957669734955,305411
2014-07-29,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.44574278593063354,1400821
2014-07-30,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.44574278593063354,844972
2014-07-31,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.44574278593063354,116056
2014-08-01,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.43908968567848206,213788
2014-08-04,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.44574278593063354,193427
2014-08-05,0.658128023147583,0.658128023147583,0.658128023147583,0.658128023147583,0.44574278593063354,128272
2014-08-06,0.658128023147583,0.658128023147583,0.658128023147583,0.658128023147583,0.44574278593063354,168994
2014-08-07,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.44574278593063354,293195
2014-08-08,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.44574278593063354,342060
2014-08-11,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4523957669734955,149651
2014-08-12,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.658128023147583,0.44574278593063354,152705
2014-08-13,0.658128023147583,0.6777729988098145,0.658128023147583,0.658128023147583,0.44574278593063354,928451
2014-08-14,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.44574278593063354,1778238
2014-08-15,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.44574278593063354,388890
2014-08-18,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.4590480625629425,177138
2014-08-19,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.4590480625629425,103839
2014-08-20,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.4590480625629425,792034
2014-08-21,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4523957669734955,234148
2014-08-22,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4523957669734955,397035
2014-08-25,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.4590480625629425,126236
2014-08-26,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4523957669734955,623039
2014-08-27,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4523957669734955,118092
2014-08-28,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.4590480625629425,498838
2014-08-29,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,2657080
2014-09-01,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.46570104360580444,657652
2014-09-02,0.6875960230827332,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.46570104360580444,2042185
2014-09-03,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.46570104360580444,1030255
2014-09-04,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.4590480625629425,943212
2014-09-05,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.4590480625629425,2211179
2014-09-08,0.6875960230827332,0.7268869876861572,0.6875960230827332,0.7170649766921997,0.4856601059436798,3972386
2014-09-10,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.47900712490081787,3013394
2014-09-11,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.47900712490081787,1101517
2014-09-12,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.47235411405563354,879585
2014-09-15,0.6875960230827332,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.47235411405563354,1221646
2014-09-16,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.7072420120239258,0.47900712490081787,576596
2014-09-17,0.7072420120239258,0.7367100119590759,0.6974189877510071,0.7268869876861572,0.4923124313354492,6232432
2014-09-18,0.7661790251731873,0.8644070029258728,0.7661790251731873,0.8349379897117615,0.565494179725647,82864271
2014-09-19,0.8349379897117615,0.8545839786529541,0.7858240008354187,0.8054699897766113,0.5455358624458313,23384218
2014-09-22,0.8054699897766113,0.8054699897766113,0.7760009765625,0.7858240008354187,0.5322298407554626,10367427
2014-09-23,0.7956470251083374,0.8054699897766113,0.7858240008354187,0.7858240008354187,0.5322298407554626,4821430
2014-09-24,0.7858240008354187,0.7956470251083374,0.7760009765625,0.7956470251083374,0.538882851600647,2284478
2014-09-25,0.7956470251083374,0.81529301404953,0.7760009765625,0.7858240008354187,0.5322298407554626,7219929
2014-09-26,0.7858240008354187,0.7858240008354187,0.7661790251731873,0.7760009765625,0.5255767107009888,4076226
2014-09-29,0.7367100119590759,0.7465329766273499,0.6875960230827332,0.7170649766921997,0.4856601059436798,16182741
2014-09-30,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.4856601059436798,2602106
2014-10-03,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.7268869876861572,0.4923124313354492,3331022
2014-10-06,0.7367100119590759,0.7367100119590759,0.7072420120239258,0.7170649766921997,0.4856601059436798,3776923
2014-10-07,0.7268869876861572,0.7563560009002686,0.7170649766921997,0.7563560009002686,0.5122714638710022,8075082
2014-10-08,0.7465329766273499,0.7563560009002686,0.7367100119590759,0.7563560009002686,0.5122714638710022,1637006
2014-10-09,0.7563560009002686,0.7661790251731873,0.7465329766273499,0.7465329766273499,0.5056183934211731,2284478
2014-10-10,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.49896544218063354,1437470
2014-10-13,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7268869876861572,0.4923124313354492,2936277
2014-10-14,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.4856601059436798,1691980
2014-10-15,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.49896544218063354,1219610
2014-10-16,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.4923124313354492,1066904
2014-10-17,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.49896544218063354,1132058
2014-10-20,0.7367100119590759,0.7465329766273499,0.7268869876861572,0.7367100119590759,0.49896544218063354,1394712
2014-10-21,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7268869876861572,0.4923124313354492,520217
2014-10-22,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7268869876861572,0.4923124313354492,441828
2014-10-23,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.49896544218063354,253746
2014-10-24,0.7367100119590759,0.7465329766273499,0.7367100119590759,0.7367100119590759,0.49896544218063354,879585
2014-10-27,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.4923124313354492,1622753
2014-10-28,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.4856601059436798,1199249
2014-10-29,0.7170649766921997,0.7465329766273499,0.7170649766921997,0.7465329766273499,0.5056183934211731,2775173
2014-10-30,0.7465329766273499,0.7563560009002686,0.7367100119590759,0.7563560009002686,0.5122714638710022,2359813
2014-10-31,0.7661790251731873,0.7661790251731873,0.7367100119590759,0.7465329766273499,0.5056183934211731,1225718
2014-11-03,0.7465329766273499,0.7563560009002686,0.7268869876861572,0.7465329766273499,0.5056183934211731,1856902
2014-11-04,0.7465329766273499,0.7465329766273499,0.7367100119590759,0.7465329766273499,0.5056183934211731,425540
2014-11-05,0.7465329766273499,0.7858240008354187,0.7465329766273499,0.7760009765625,0.5255767107009888,13087904
2014-11-06,0.7858240008354187,0.81529301404953,0.7760009765625,0.7858240008354187,0.5322298407554626,11204533
2014-11-07,0.81529301404953,0.81529301404953,0.7858240008354187,0.7956470251083374,0.538882851600647,3153312
2014-11-10,0.8054699897766113,0.8054699897766113,0.7858240008354187,0.7956470251083374,0.538882851600647,3502816
2014-11-11,0.7956470251083374,0.7956470251083374,0.7760009765625,0.7858240008354187,0.5322298407554626,4442720
2014-11-12,0.7858240008354187,0.7858240008354187,0.7760009765625,0.7760009765625,0.5255767107009888,6725163
2014-11-13,0.7367100119590759,0.7367100119590759,0.6875960230827332,0.7170649766921997,0.49544379115104675,16192922
2014-11-14,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.502230167388916,1419145
2014-11-17,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.49544379115104675,2060510
2014-11-18,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.49544379115104675,435720
2014-11-19,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.49544379115104675,1875227
2014-11-20,0.7072420120239258,0.7170649766921997,0.7072420120239258,0.7170649766921997,0.49544379115104675,893837
2014-11-21,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.48186978697776794,1746954
2014-11-24,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.475082665681839,940667
2014-11-25,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6974189877510071,0.48186978697776794,2492158
2014-11-26,0.6974189877510071,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.475082665681839,258581
2014-11-27,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.475082665681839,1465975
2014-11-28,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4615093767642975,2380174
2014-12-01,0.6679509878158569,0.6777729988098145,0.6483049988746643,0.658128023147583,0.4547223448753357,3671047
2014-12-02,0.6483049988746643,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4479352533817291,1036363
2014-12-03,0.6483049988746643,0.6483049988746643,0.6188369989395142,0.6188369989395142,0.42757484316825867,2451436
2014-12-04,0.6384819746017456,0.6384819746017456,0.6188369989395142,0.6384819746017456,0.4411482512950897,1070976
2014-12-05,0.6384819746017456,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.4343612492084503,2974708
2014-12-08,0.6188369989395142,0.6384819746017456,0.6090139746665955,0.6090139746665955,0.42078784108161926,1812108
2014-12-09,0.6090139746665955,0.6188369989395142,0.5893679857254028,0.6188369989395142,0.42757484316825867,6173386
2014-12-10,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.42757484316825867,779817
2014-12-11,0.6286590099334717,0.6384819746017456,0.6188369989395142,0.6188369989395142,0.42757484316825867,1022110
2014-12-12,0.6384819746017456,0.658128023147583,0.6384819746017456,0.658128023147583,0.4547223448753357,2528807
2014-12-15,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.4547223448753357,173066
2014-12-16,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4479352533817291,2634683
2014-12-17,0.6384819746017456,0.6483049988746643,0.6090139746665955,0.6188369989395142,0.42757484316825867,2408679
2014-12-18,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4343612492084503,818503
2014-12-19,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.42757484316825867,838863
2014-12-22,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4343612492084503,2007572
2014-12-23,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6090139746665955,0.42078784108161926,1691980
2014-12-24,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6090139746665955,0.42078784108161926,480514
2014-12-29,0.6090139746665955,0.6286590099334717,0.6090139746665955,0.6286590099334717,0.4343612492084503,223968
2014-12-30,0.6286590099334717,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.42757484316825867,494766
2014-12-31,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.42757484316825867,276906
2015-01-02,0.6188369989395142,0.6384819746017456,0.6188369989395142,0.6286590099334717,0.4343612492084503,712627
2015-01-05,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.42757484316825867,1219610
2015-01-06,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.42757484316825867,515954
2015-01-07,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.42757484316825867,252473
2015-01-08,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.42757484316825867,627111
2015-01-09,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4343612492084503,356313
2015-01-12,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.4343612492084503,578245
2015-01-13,0.6384819746017456,0.6974189877510071,0.6384819746017456,0.658128023147583,0.4547223448753357,9893173
