Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,9.17626667022705,9.308616638183594,9.132149696350098,9.26449966430664,4.810686111450195,2899402
2013-11-15,9.17626667022705,9.396849632263184,9.17626667022705,9.35273265838623,4.856502056121826,1763279
2013-11-18,9.440966606140137,9.66154956817627,9.396849632263184,9.617432594299316,4.993951320648193,5379327
2013-11-19,9.705666542053223,9.705666542053223,9.308616638183594,9.35273265838623,4.856502056121826,4031537
2013-11-20,9.35273265838623,9.440966606140137,9.35273265838623,9.440966606140137,4.902318954467773,2316261
2013-11-21,9.396849632263184,9.396849632263184,9.220382690429688,9.26449966430664,4.810686111450195,2526800
2013-11-22,9.308616638183594,9.396849632263184,9.220382690429688,9.26449966430664,4.810686111450195,5986733
2013-11-25,9.26449966430664,9.308616638183594,9.088032722473145,9.17626667022705,4.764870643615723,4060576
2013-11-26,9.132149696350098,9.17626667022705,8.955682754516602,9.043916702270508,4.696146488189697,7186770
2013-11-27,9.043916702270508,9.088032722473145,8.911566734313965,8.955682754516602,4.650330543518066,5850873
2013-11-28,8.955682754516602,9.132149696350098,8.955682754516602,8.999799728393555,4.6732378005981445,5099950
2013-11-29,8.999799728393555,8.999799728393555,8.823332786560059,8.955682754516602,4.650330543518066,7328545
2013-12-02,8.955682754516602,8.999799728393555,8.867449760437012,8.999799728393555,4.6732378005981445,3037536
2013-12-03,8.955682754516602,8.955682754516602,8.911566734313965,8.911566734313965,4.627422332763672,3749606
2013-12-04,8.911566734313965,8.955682754516602,8.823332786560059,8.823332786560059,4.581605911254883,7292198
2013-12-05,8.823332786560059,8.823332786560059,8.690982818603516,8.690982818603516,4.512881755828857,5783883
2013-12-06,8.735099792480469,8.867449760437012,8.690982818603516,8.823332786560059,4.581605911254883,8493354
2013-12-09,8.867449760437012,8.911566734313965,8.514516830444336,8.646866798400879,4.489974021911621,11368016
2013-12-10,8.602749824523926,8.646866798400879,8.470399856567383,8.514516830444336,4.421250343322754,7903769
2013-12-11,8.514516830444336,8.558632850646973,8.42628288269043,8.470399856567383,4.398342132568359,7038700
2013-12-12,8.42628288269043,8.470399856567383,8.293932914733887,8.33804988861084,4.329617977142334,6281752
2013-12-13,8.293932914733887,8.42628288269043,8.205699920654297,8.382166862487793,4.35252571105957,6748922
2013-12-16,8.42628288269043,8.514516830444336,8.33804988861084,8.33804988861084,4.329617977142334,4179829
2013-12-17,8.470399856567383,8.470399856567383,8.293932914733887,8.33804988861084,4.329617977142334,4345749
2013-12-18,8.33804988861084,8.42628288269043,8.293932914733887,8.382166862487793,4.35252571105957,5242009
2013-12-19,8.470399856567383,8.470399856567383,8.117466926574707,8.205699920654297,4.260894298553467,6477596
2013-12-20,8.205699920654297,8.293932914733887,8.073349952697754,8.24981689453125,4.283801555633545,4180868
2013-12-23,8.24981689453125,8.33804988861084,8.161582946777344,8.205699920654297,4.260894298553467,2571001
2013-12-24,8.161582946777344,8.382166862487793,8.161582946777344,8.33804988861084,4.329617977142334,964735
2013-12-27,8.24981689453125,8.382166862487793,8.24981689453125,8.33804988861084,4.329617977142334,1718942
2013-12-30,8.382166862487793,8.382166862487793,8.205699920654297,8.24981689453125,4.283801555633545,2491426
2013-12-31,8.33804988861084,8.470399856567383,8.24981689453125,8.42628288269043,4.375432968139648,2514650
2014-01-02,8.42628288269043,8.470399856567383,8.33804988861084,8.33804988861084,4.329617977142334,1289308
2014-01-03,8.33804988861084,8.33804988861084,8.117466926574707,8.161582946777344,4.237984657287598,4351257
2014-01-06,8.161582946777344,8.161582946777344,7.985116958618164,8.0292329788208,4.1692609786987305,3949367
2014-01-07,8.0292329788208,8.0292329788208,7.852766990661621,7.852766990661621,4.077628135681152,4183273
2014-01-08,7.896883010864258,8.073349952697754,7.852766990661621,8.0292329788208,4.1692609786987305,6983890
2014-01-09,8.0292329788208,8.33804988861084,8.0292329788208,8.117466926574707,4.215078830718994,6660160
2014-01-10,8.161582946777344,8.205699920654297,8.073349952697754,8.161582946777344,4.237984657287598,1907217
2014-01-13,8.161582946777344,8.24981689453125,7.985116958618164,8.0292329788208,4.1692609786987305,1991582
2014-01-14,8.0292329788208,8.205699920654297,7.985116958618164,8.161582946777344,4.237984657287598,2596025
2014-01-15,8.117466926574707,8.205699920654297,7.985116958618164,8.0292329788208,4.1692609786987305,3489366
2014-01-16,8.073349952697754,8.117466926574707,7.896883010864258,7.896883010864258,4.100536823272705,3711975
2014-01-17,7.940999984741211,7.940999984741211,7.808650016784668,7.852766990661621,4.077628135681152,5665114
2014-01-20,7.852766990661621,7.852766990661621,7.632183074951172,7.676300048828125,3.9859979152679443,8001842
2014-01-21,7.720417022705078,7.764533042907715,7.676300048828125,7.676300048828125,3.9859979152679443,4550162
2014-01-22,7.676300048828125,7.940999984741211,7.588067054748535,7.852766990661621,4.077628135681152,12787456
2014-01-23,7.896883010864258,7.985116958618164,7.676300048828125,7.676300048828125,3.9859979152679443,6035279
2014-01-24,7.632183074951172,7.632183074951172,7.499833106994629,7.499833106994629,3.8943657875061035,9289368
2014-01-27,7.323367118835449,7.411600112915039,7.102783203125,7.235133171081543,3.7569172382354736,12713788
2014-01-28,7.279250144958496,7.323367118835449,7.146900177001953,7.235133171081543,3.7569172382354736,5853013
2014-01-29,7.323367118835449,7.323367118835449,7.102783203125,7.146900177001953,3.7111005783081055,9129519
2014-01-30,7.01455020904541,7.102783203125,6.882199764251709,7.01455020904541,3.6423771381378174,9541034
2014-02-04,6.838082790374756,6.92631721496582,6.838082790374756,6.838082790374756,3.55074405670166,6657098
2014-02-05,6.882199764251709,6.92631721496582,6.705732822418213,6.749849796295166,3.50492787361145,8347740
2014-02-06,6.793966770172119,6.970433235168457,6.749849796295166,6.92631721496582,3.5965607166290283,5874620
2014-02-07,7.01455020904541,7.058667182922363,6.92631721496582,7.058667182922363,3.665285348892212,4176071
2014-02-10,7.102783203125,7.146900177001953,6.970433235168457,7.058667182922363,3.665285348892212,2475028
2014-02-11,7.058667182922363,7.235133171081543,7.058667182922363,7.191017150878906,3.734009265899658,4998110
2014-02-12,7.279250144958496,7.632183074951172,7.235133171081543,7.543950080871582,3.9172730445861816,13090607
2014-02-13,7.543950080871582,7.588067054748535,7.323367118835449,7.411600112915039,3.8485491275787354,4785832
2014-02-14,7.455717086791992,7.543950080871582,7.367483139038086,7.455717086791992,3.8714563846588135,3749761
2014-02-17,7.499833106994629,7.543950080871582,7.323367118835449,7.323367118835449,3.8027334213256836,3821276
2014-02-18,7.367483139038086,7.367483139038086,7.235133171081543,7.279250144958496,3.779824733734131,2908925
2014-02-19,7.323367118835449,7.499833106994629,7.279250144958496,7.455717086791992,3.8714563846588135,2557511
2014-02-20,7.411600112915039,7.455717086791992,7.235133171081543,7.323367118835449,3.8027334213256836,3395088
2014-02-21,7.411600112915039,7.411600112915039,7.191017150878906,7.191017150878906,3.734009265899658,2239289
2014-02-24,7.191017150878906,7.235133171081543,6.882199764251709,6.92631721496582,3.5965607166290283,6364487
2014-02-25,6.970433235168457,6.970433235168457,6.838082790374756,6.882199764251709,3.573652744293213,3355421
2014-02-26,6.838082790374756,7.058667182922363,6.793966770172119,6.970433235168457,3.6194686889648438,3230298
2014-02-27,7.058667182922363,7.058667182922363,6.970433235168457,7.058667182922363,3.665285348892212,2003507
2014-02-28,7.01455020904541,7.102783203125,6.92631721496582,7.058667182922363,3.665285348892212,4542947
2014-03-03,6.970433235168457,7.01455020904541,6.92631721496582,7.01455020904541,3.6423771381378174,3281752
2014-03-04,7.058667182922363,7.058667182922363,6.882199764251709,6.92631721496582,3.5965607166290283,5130860
2014-03-05,6.970433235168457,7.01455020904541,6.882199764251709,6.970433235168457,3.6194686889648438,1816870
2014-03-06,6.92631721496582,7.146900177001953,6.749849796295166,7.102783203125,3.688192844390869,10436640
2014-03-07,7.102783203125,7.191017150878906,7.01455020904541,7.058667182922363,3.665285348892212,3832882
2014-03-10,6.970433235168457,7.01455020904541,6.882199764251709,6.92631721496582,3.5965607166290283,2332225
2014-03-11,6.970433235168457,7.058667182922363,6.882199764251709,6.970433235168457,3.6194686889648438,2857513
2014-03-12,6.970433235168457,6.970433235168457,6.793966770172119,6.838082790374756,3.55074405670166,3854552
2014-03-13,6.793966770172119,6.970433235168457,6.793966770172119,6.838082790374756,3.55074405670166,2923158
2014-03-14,6.705732822418213,6.838082790374756,6.661616802215576,6.749849796295166,3.50492787361145,3845825
2014-03-17,6.793966770172119,6.838082790374756,6.617499828338623,6.617499828338623,3.4362049102783203,4744714
2014-03-18,6.705732822418213,6.749849796295166,6.57338285446167,6.57338285446167,3.4132962226867676,5000658
2014-03-19,6.661616802215576,6.705732822418213,6.57338285446167,6.617499828338623,3.4362049102783203,3593879
2014-03-20,6.617499828338623,6.705732822418213,6.529265880584717,6.57338285446167,3.4132962226867676,3651680
2014-03-21,6.661616802215576,6.92631721496582,6.617499828338623,6.838082790374756,3.55074405670166,8216894
2014-03-24,6.793966770172119,6.92631721496582,6.661616802215576,6.92631721496582,3.5965607166290283,4829475
2014-03-25,6.882199764251709,6.882199764251709,6.749849796295166,6.749849796295166,3.50492787361145,2205583
2014-03-26,6.838082790374756,6.838082790374756,6.749849796295166,6.793966770172119,3.5278360843658447,3239138
2014-03-27,6.838082790374756,6.838082790374756,6.705732822418213,6.793966770172119,3.5278360843658447,2720740
2014-03-28,6.749849796295166,6.970433235168457,6.705732822418213,6.838082790374756,3.55074405670166,5747940
2014-03-31,6.882199764251709,7.058667182922363,6.838082790374756,7.058667182922363,3.665285348892212,3527691
2014-04-01,7.102783203125,7.191017150878906,6.970433235168457,7.058667182922363,3.665285348892212,4663955
2014-04-02,7.102783203125,7.543950080871582,7.058667182922363,7.411600112915039,3.8485491275787354,24966753
2014-04-03,7.411600112915039,7.499833106994629,7.279250144958496,7.323367118835449,3.8027334213256836,8212587
2014-04-04,7.323367118835449,7.411600112915039,7.191017150878906,7.279250144958496,3.779824733734131,4504929
2014-04-07,7.235133171081543,7.367483139038086,7.191017150878906,7.279250144958496,3.779824733734131,4481526
2014-04-08,7.279250144958496,7.367483139038086,7.191017150878906,7.323367118835449,3.8027334213256836,6673667
2014-04-09,7.367483139038086,7.632183074951172,7.323367118835449,7.455717086791992,3.8714563846588135,10328186
2014-04-10,7.455717086791992,7.499833106994629,7.235133171081543,7.367483139038086,3.82564115524292,7401193
2014-04-11,7.279250144958496,7.455717086791992,7.279250144958496,7.323367118835449,3.8027334213256836,3881979
2014-04-14,7.279250144958496,7.367483139038086,7.191017150878906,7.235133171081543,3.7569172382354736,1689701
2014-04-15,7.235133171081543,7.279250144958496,6.970433235168457,6.970433235168457,3.6194686889648438,5010351
2014-04-16,6.970433235168457,7.01455020904541,6.882199764251709,6.92631721496582,3.5965607166290283,4326913
2014-04-17,6.92631721496582,6.970433235168457,6.882199764251709,6.882199764251709,3.573652744293213,1890895
2014-04-22,6.92631721496582,6.970433235168457,6.793966770172119,6.882199764251709,3.573652744293213,2368423
2014-04-23,6.882199764251709,6.882199764251709,6.749849796295166,6.793966770172119,3.5278360843658447,1800226
2014-04-24,6.793966770172119,6.92631721496582,6.749849796295166,6.793966770172119,3.5278360843658447,3276992
2014-04-25,6.793966770172119,6.793966770172119,6.661616802215576,6.705732822418213,3.482020616531372,3312606
2014-04-28,6.705732822418213,6.705732822418213,6.57338285446167,6.617499828338623,3.4362049102783203,2738012
2014-04-29,6.617499828338623,6.705732822418213,6.57338285446167,6.705732822418213,3.482020616531372,3379026
2014-04-30,6.705732822418213,6.749849796295166,6.57338285446167,6.617499828338623,3.4362049102783203,3946127
2014-05-02,6.617499828338623,6.661616802215576,6.57338285446167,6.661616802215576,3.459113121032715,2053872
2014-05-05,6.661616802215576,6.705732822418213,6.529265880584717,6.617499828338623,3.4362049102783203,3856138
2014-05-07,6.617499828338623,6.617499828338623,6.352799892425537,6.441032886505127,3.344571828842163,6268625
2014-05-08,6.48514986038208,6.529265880584717,6.308682918548584,6.396915912628174,3.321664333343506,2881642
2014-05-09,6.396915912628174,6.48514986038208,6.308682918548584,6.352799892425537,3.2987558841705322,2665205
2014-05-12,6.396915912628174,6.617499828338623,6.308682918548584,6.57338285446167,3.4132962226867676,3266372
2014-05-13,6.57338285446167,6.705732822418213,6.529265880584717,6.661616802215576,3.459113121032715,4658503
2014-05-14,6.705732822418213,6.882199764251709,6.705732822418213,6.838082790374756,3.55074405670166,7680550
2014-05-15,6.793966770172119,6.838082790374756,6.661616802215576,6.793966770172119,3.5278360843658447,3643496
2014-05-16,6.749849796295166,6.749849796295166,6.529265880584717,6.661616802215576,3.459113121032715,3874952
2014-05-19,6.661616802215576,6.661616802215576,6.57338285446167,6.617499828338623,3.4362049102783203,1555621
2014-05-20,6.661616802215576,6.661616802215576,6.441032886505127,6.529265880584717,3.390388250350952,2559214
2014-05-21,6.48514986038208,6.57338285446167,6.441032886505127,6.48514986038208,3.367480516433716,2731393
2014-05-22,6.529265880584717,6.661616802215576,6.48514986038208,6.617499828338623,3.4362049102783203,5393018
2014-05-23,6.617499828338623,6.882199764251709,6.617499828338623,6.749849796295166,3.50492787361145,14534551
2014-05-26,6.838082790374756,6.882199764251709,6.749849796295166,6.793966770172119,3.5278360843658447,4944661
2014-05-27,6.882199764251709,6.882199764251709,6.749849796295166,6.882199764251709,3.573652744293213,4096410
2014-05-28,6.838082790374756,6.970433235168457,6.793966770172119,6.92631721496582,3.5965607166290283,8642084
2014-05-29,6.882199764251709,6.970433235168457,6.838082790374756,6.882199764251709,3.573652744293213,5367095
2014-05-30,6.92631721496582,6.92631721496582,6.793966770172119,6.793966770172119,3.5278360843658447,7264847
2014-06-03,6.882199764251709,6.970433235168457,6.838082790374756,6.882199764251709,3.573652744293213,5955708
2014-06-04,6.705732822418213,6.749849796295166,6.617499828338623,6.661616802215576,3.5395078659057617,3456063
2014-06-05,6.705732822418213,6.705732822418213,6.617499828338623,6.661616802215576,3.5395078659057617,2683566
2014-06-06,6.705732822418213,6.705732822418213,6.57338285446167,6.617499828338623,3.516066551208496,4054005
2014-06-09,6.661616802215576,6.661616802215576,6.529265880584717,6.617499828338623,3.516066551208496,2903867
2014-06-10,6.661616802215576,6.661616802215576,6.57338285446167,6.617499828338623,3.516066551208496,3429996
