Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,4.381817817687988,4.381817817687988,4.272727012634277,4.300000190734863,1.2914924621582031,1166000
2011-08-03,4.236362934112549,4.245453834533691,4.1363630294799805,4.227272033691406,1.2696490287780762,1443200
2011-08-04,4.227272033691406,4.227272033691406,3.9181809425354004,4.0272722244262695,1.2095797061920166,3067900
2011-08-05,3.799999952316284,3.818181037902832,3.6363630294799805,3.736362934112549,1.1222059726715088,6990500
2011-08-08,3.909090042114258,3.909090042114258,3.5272719860076904,3.736362934112549,1.1222059726715088,5946600
2011-08-09,3.5454540252685547,3.7727270126342773,3.4818179607391357,3.645453929901123,1.094901442527771,1568600
2011-08-10,3.754544973373413,3.8363630771636963,3.627271890640259,3.7181808948516846,1.1167449951171875,1767700
2011-08-11,3.627271890640259,3.754544973373413,3.581818103790283,3.709089994430542,1.1140146255493164,1073600
2011-08-12,3.7636361122131348,3.7636361122131348,3.6363630294799805,3.6818180084228516,1.1058233976364136,1071950
2011-08-15,3.7181808948516846,3.754544973373413,3.672727108001709,3.6818180084228516,1.1058233976364136,1463001
2011-08-16,3.7272720336914062,3.89090895652771,3.700000047683716,3.7636361122131348,1.1303975582122803,1749000
2011-08-17,3.8090898990631104,3.863636016845703,3.690908908843994,3.7454540729522705,1.1249363422393799,1309000
2011-08-18,3.7272720336914062,3.7636361122131348,3.5727269649505615,3.590909004211426,1.078519344329834,1302400
2011-08-19,3.509089946746826,3.6636359691619873,3.5,3.627271890640259,1.0894407033920288,4947800
2011-08-22,3.645453929901123,3.6818180084228516,3.409090042114258,3.5272719860076904,1.059406042098999,2772000
2011-08-23,3.5,3.5454540252685547,3.4363629817962646,3.536362886428833,1.0621365308761597,917400
2011-08-24,3.563636064529419,3.563636064529419,3.363636016845703,3.363636016845703,1.010258436203003,752400
2011-08-25,3.4181809425354004,3.5,3.3545451164245605,3.409090042114258,1.0239102840423584,871200
2011-08-26,3.3818180561065674,3.4181809425354004,3.2181808948516846,3.3090898990631104,0.9938758015632629,931700
2011-08-29,3.345453977584839,3.4909090995788574,3.345453977584839,3.4636359214782715,1.0402934551239014,728200
2011-08-30,3.536362886428833,3.7181808948516846,3.536362886428833,3.6363630294799805,1.092171311378479,2263800
2011-08-31,3.672727108001709,3.6818180084228516,3.627271890640259,3.6818180084228516,1.1058233976364136,1181400
2011-09-01,3.7181808948516846,3.7454540729522705,3.5999999046325684,3.6636359691619873,1.1003624200820923,1377200
2011-09-02,3.6090900897979736,3.618180990219116,3.536362886428833,3.563636064529419,1.0703279972076416,1058200
2011-09-05,3.472727060317993,3.536362886428833,3.454545021057129,3.472727060317993,1.0430233478546143,772200
2011-09-06,3.4454538822174072,3.4636359214782715,3.345453977584839,3.454545021057129,1.0375628471374512,954800
2011-09-07,3.5,3.5454540252685547,3.409090042114258,3.5454540252685547,1.0648670196533203,484000
2011-09-08,3.590909004211426,3.590909004211426,3.509089946746826,3.518181085586548,1.0566755533218384,655600
2011-09-09,3.518181085586548,3.5272719860076904,3.509089946746826,3.518181085586548,1.0566755533218384,360800
2011-09-12,3.4181809425354004,3.4181809425354004,3.3272719383239746,3.3363630771636963,1.0020672082901,1044450
2011-09-14,3.3363630771636963,3.345453977584839,3.0545449256896973,3.2272720336914062,0.9693018794059753,1503700
2011-09-15,3.2454540729522705,3.318181037902832,3.236362934112549,3.236362934112549,0.9720322489738464,253000
2011-09-16,3.3363630771636963,3.3363630771636963,3.254544973373413,3.28181791305542,0.9856845736503601,363000
2011-09-19,3.2909090518951416,3.2909090518951416,3.0999999046325684,3.0999999046325684,0.9310762286186218,500614
2011-09-20,3.081818103790283,3.1090900897979736,2.8090898990631104,2.863636016845703,0.8600848913192749,2359500
2011-09-21,2.8727269172668457,2.9454538822174072,2.799999952316284,2.845453977584839,0.8546239137649536,1028500
2011-09-22,2.799999952316284,2.8363630771636963,2.6363630294799805,2.6363630294799805,0.7918241024017334,1702800
2011-09-23,2.627271890640259,2.6363630294799805,2.454545021057129,2.509089946746826,0.7535980343818665,1261700
2011-09-26,2.5,2.509089946746826,2.2727270126342773,2.318181037902832,0.6962592005729675,1417900
2011-09-27,2.3727269172668457,2.590909004211426,2.3727269172668457,2.509089946746826,0.7535980343818665,854700
2011-09-28,2.5545449256896973,2.581818103790283,2.4363629817962646,2.472727060317993,0.7426765561103821,341000
2011-09-30,2.4818179607391357,2.645453929901123,2.39090895652771,2.645453929901123,0.794554591178894,1843600
2011-10-03,2.5272719860076904,2.536362886428833,2.363636016845703,2.4363629817962646,0.7317546606063843,1049400
2011-10-04,2.3818180561065674,2.454545021057129,2.3545451164245605,2.427272081375122,0.7290242910385132,994400
2011-10-06,2.5999999046325684,2.7909090518951416,2.5272719860076904,2.6636359691619873,0.8000153303146362,699600
2011-10-07,2.736362934112549,2.8090898990631104,2.6818180084228516,2.709089994430542,0.8136672377586365,554400
2011-10-10,2.7272720336914062,2.7272720336914062,2.563636064529419,2.6818180084228516,0.8054764270782471,630850
2011-10-11,2.8363630771636963,2.9454538822174072,2.8363630771636963,2.9363629817962646,0.8819282054901123,1108800
2011-10-12,2.8545451164245605,3.1363630294799805,2.8090898990631104,3.0727269649505615,0.9228847622871399,743600
2011-10-13,3.081818103790283,3.254544973373413,3.081818103790283,3.2181808948516846,0.9665713906288147,638000
2011-10-14,3.0,3.2272720336914062,3.0,3.127271890640259,0.939267098903656,351450
2011-10-17,3.2272720336914062,3.236362934112549,3.118180990219116,3.1818180084228516,0.9556502103805542,558800
2011-10-18,3.127271890640259,3.127271890640259,2.909090042114258,3.0727269649505615,0.9228847622871399,299200
2011-10-19,3.1363630294799805,3.1363630294799805,3.081818103790283,3.1363630294799805,0.9419977068901062,303600
2011-10-20,3.063636064529419,3.118180990219116,3.009089946746826,3.0454540252685547,0.9146934747695923,547800
2011-10-21,3.0999999046325684,3.127271890640259,3.090909004211426,3.0999999046325684,0.9310762286186218,48400
2011-10-24,3.1636359691619873,3.3272719383239746,3.1636359691619873,3.2727270126342773,0.9829543828964233,1232000
2011-10-25,3.009089946746826,3.127271890640259,2.799999952316284,2.8272719383239746,0.849163293838501,5352600
2011-10-26,2.8272719383239746,2.89090895652771,2.7727270126342773,2.863636016845703,0.8600848913192749,2180996
2011-10-27,2.863636016845703,2.9454538822174072,2.863636016845703,2.9181809425354004,0.8764674067497253,1188000
2011-10-28,3.0272719860076904,3.0999999046325684,2.927272081375122,2.9454538822174072,0.8846586346626282,1135200
2011-10-31,2.927272081375122,2.927272081375122,2.7454540729522705,2.8363630771636963,0.8518937230110168,344575
2011-11-01,2.799999952316284,2.863636016845703,2.7454540729522705,2.845453977584839,0.8546239137649536,244200
2011-11-02,2.736362934112549,2.8272719383239746,2.6818180084228516,2.818181037902832,0.8464327454566956,627000
2011-11-03,2.8272719383239746,2.8545451164245605,2.754544973373413,2.754544973373413,0.8273196816444397,483010
2011-11-04,2.8363630771636963,2.845453977584839,2.799999952316284,2.8272719383239746,0.849163293838501,481800
2011-11-07,2.8090898990631104,2.8545451164245605,2.8090898990631104,2.8363630771636963,0.8518937230110168,327800
2011-11-08,2.818181037902832,2.909090042114258,2.818181037902832,2.8727269172668457,0.862815260887146,308000
2011-11-09,2.863636016845703,2.863636016845703,2.8272719383239746,2.863636016845703,0.8600848913192749,228800
2011-11-10,2.7272720336914062,2.7727270126342773,2.709089994430542,2.7272720336914062,0.8323403000831604,525800
2011-11-11,2.78181791305542,2.799999952316284,2.690908908843994,2.736362934112549,0.8351147770881653,259600
2011-11-14,2.818181037902832,2.818181037902832,2.7181808948516846,2.7272720336914062,0.8323403000831604,600600
2011-11-15,2.818181037902832,2.818181037902832,2.799999952316284,2.7636361122131348,0.8434380292892456,110000
2011-11-16,2.8090898990631104,2.818181037902832,2.7272720336914062,2.7272720336914062,0.8323403000831604,66000
2011-11-17,2.690908908843994,2.690908908843994,2.6363630294799805,2.672727108001709,0.8156936764717102,320919
2011-11-18,2.672727108001709,2.7454540729522705,2.672727108001709,2.7272720336914062,0.8323403000831604,244200
2011-11-21,2.7272720336914062,2.7272720336914062,2.5727269649505615,2.7272720336914062,0.8323403000831604,276100
2011-11-22,2.7272720336914062,2.7272720336914062,2.6818180084228516,2.6818180084228516,0.8184680938720703,237600
2011-11-23,2.6818180084228516,2.690908908843994,2.6363630294799805,2.6545450687408447,0.8101446032524109,116600
2011-11-24,2.6545450687408447,2.6545450687408447,2.581818103790283,2.6363630294799805,0.8045956492424011,503800
2011-11-25,2.5727269649505615,2.627271890640259,2.5545449256896973,2.618180990219116,0.7990465760231018,152900
2011-11-28,2.590909004211426,2.6636359691619873,2.5454540252685547,2.6363630294799805,0.8045956492424011,495550
2011-11-29,2.6363630294799805,2.7272720336914062,2.6363630294799805,2.7181808948516846,0.8295656442642212,85800
2011-11-30,2.7272720336914062,2.7272720336914062,2.618180990219116,2.700000047683716,0.8240169882774353,26400
2011-12-01,2.700000047683716,2.736362934112549,2.627271890640259,2.645453929901123,0.8073701858520508,433510
2011-12-02,2.618180990219116,2.618180990219116,2.590909004211426,2.590909004211426,0.790723443031311,145750
2011-12-05,2.590909004211426,2.6545450687408447,2.563636064529419,2.6363630294799805,0.8045956492424011,319000
2011-12-06,2.627271890640259,2.627271890640259,2.5727269649505615,2.6090900897979736,0.7962720394134521,266200
2011-12-07,2.590909004211426,2.5999999046325684,2.563636064529419,2.590909004211426,0.790723443031311,402600
2011-12-08,2.563636064529419,2.581818103790283,2.518181085586548,2.536362886428833,0.7740764617919922,324500
2011-12-09,2.536362886428833,2.5545449256896973,2.454545021057129,2.5,0.7629789113998413,217800
2011-12-12,2.5,2.5,2.454545021057129,2.454545021057129,0.7491064071655273,48400
2011-12-13,2.454545021057129,2.454545021057129,2.409090042114258,2.409090042114258,0.7352338433265686,19800
2011-12-14,2.409090042114258,2.4454538822174072,2.39090895652771,2.409090042114258,0.7352338433265686,726000
2011-12-15,2.3727269172668457,2.3727269172668457,2.2909090518951416,2.2909090518951416,0.6991660594940186,741400
2011-12-16,2.2909090518951416,2.3090898990631104,2.2909090518951416,2.3090898990631104,0.7047147154808044,154550
2011-12-19,2.3090898990631104,2.3272719383239746,2.3090898990631104,2.3272719383239746,0.7102633714675903,68200
2011-12-20,2.3272719383239746,2.3363630771636963,2.3090898990631104,2.3090898990631104,0.7047147154808044,512600
2011-12-21,2.3727269172668457,2.4000000953674316,2.3363630771636963,2.3363630771636963,0.7130382657051086,231000
2011-12-22,2.318181037902832,2.363636016845703,2.318181037902832,2.363636016845703,0.7213616967201233,770000
2011-12-23,2.3818180561065674,2.3818180561065674,2.345453977584839,2.363636016845703,0.7213616967201233,369600
2011-12-28,2.3363630771636963,2.409090042114258,2.318181037902832,2.345453977584839,0.715812623500824,257400
2011-12-29,2.3272719383239746,2.4000000953674316,2.318181037902832,2.4000000953674316,0.7324596047401428,242000
2011-12-30,2.363636016845703,2.427272081375122,2.363636016845703,2.409090042114258,0.7352338433265686,393800
2012-01-03,2.427272081375122,2.4454538822174072,2.409090042114258,2.4454538822174072,0.7463317513465881,92400
2012-01-04,2.4181809425354004,2.5454540252685547,2.4181809425354004,2.4454538822174072,0.7463317513465881,147400
2012-01-05,2.4454538822174072,2.454545021057129,2.39090895652771,2.39090895652771,0.7296851277351379,462000
2012-01-06,2.4181809425354004,2.4181809425354004,2.3363630771636963,2.4000000953674316,0.7324596047401428,204600
2012-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.7324596047401428,0
2012-01-10,2.363636016845703,2.4000000953674316,2.363636016845703,2.39090895652771,0.7296851277351379,141350
2012-01-11,2.4000000953674316,2.4363629817962646,2.4000000953674316,2.4181809425354004,0.738008439540863,1513600
2012-01-12,2.4181809425354004,2.4181809425354004,2.4000000953674316,2.4000000953674316,0.7324596047401428,139700
2012-01-13,2.409090042114258,2.409090042114258,2.2454540729522705,2.318181037902832,0.7074891328811646,1658800
2012-01-16,2.318181037902832,2.409090042114258,2.2909090518951416,2.318181037902832,0.7074891328811646,1080200
2012-01-17,2.318181037902832,2.454545021057129,2.254544973373413,2.454545021057129,0.7491064071655273,1362900
2012-01-18,2.4363629817962646,2.454545021057129,2.3727269172668457,2.454545021057129,0.7491064071655273,145200
2012-01-19,2.454545021057129,2.563636064529419,2.409090042114258,2.536362886428833,0.7740764617919922,1047200
2012-01-20,2.4818179607391357,2.590909004211426,2.4818179607391357,2.590909004211426,0.790723443031311,218900
2012-01-26,2.5272719860076904,2.5999999046325684,2.5,2.5545449256896973,0.779625415802002,242000
2012-01-27,2.509089946746826,2.6090900897979736,2.509089946746826,2.5999999046325684,0.7934977412223816,191950
2012-01-30,2.563636064529419,2.5999999046325684,2.5454540252685547,2.563636064529419,0.7824000716209412,396000
2012-01-31,2.5272719860076904,2.6090900897979736,2.509089946746826,2.518181085586548,0.7685275673866272,338800
2012-02-01,2.5,2.509089946746826,2.4636359214782715,2.5,0.7629789113998413,169400
2012-02-02,2.5545449256896973,2.5999999046325684,2.5454540252685547,2.590909004211426,0.790723443031311,699600
2012-02-03,2.5545449256896973,2.5999999046325684,2.5454540252685547,2.5999999046325684,0.7934977412223816,730400
2012-02-06,2.618180990219116,2.7181808948516846,2.618180990219116,2.6818180084228516,0.8184680938720703,1247400
2012-02-07,2.6363630294799805,2.6363630294799805,2.618180990219116,2.618180990219116,0.7990465760231018,382800
2012-02-08,2.618180990219116,2.672727108001709,2.618180990219116,2.6545450687408447,0.8101446032524109,649000
2012-02-09,2.618180990219116,2.7636361122131348,2.618180990219116,2.736362934112549,0.8351147770881653,394900
2012-02-10,2.736362934112549,2.78181791305542,2.690908908843994,2.736362934112549,0.8351147770881653,231000
2012-02-13,2.7181808948516846,2.7727270126342773,2.6363630294799805,2.6363630294799805,0.8045956492424011,1053800
2012-02-14,2.5999999046325684,2.6363630294799805,2.5727269649505615,2.590909004211426,0.790723443031311,294800
2012-02-15,2.618180990219116,2.645453929901123,2.5454540252685547,2.618180990219116,0.7990465760231018,1334187
2012-02-16,2.5999999046325684,2.6363630294799805,2.5999999046325684,2.6363630294799805,0.8045956492424011,959200
2012-02-17,2.6363630294799805,2.6818180084228516,2.5999999046325684,2.645453929901123,0.8073701858520508,495000
2012-02-20,2.645453929901123,2.645453929901123,2.618180990219116,2.6363630294799805,0.8045956492424011,983400
2012-02-21,2.6363630294799805,2.6363630294799805,2.618180990219116,2.6363630294799805,0.8045956492424011,374000
2012-02-22,2.618180990219116,2.645453929901123,2.618180990219116,2.6363630294799805,0.8045956492424011,965800
2012-02-23,2.618180990219116,2.6363630294799805,2.5454540252685547,2.5727269649505615,0.7851744890213013,1841400
2012-02-24,2.6090900897979736,2.627271890640259,2.563636064529419,2.6090900897979736,0.7962720394134521,521400
2012-02-27,2.5999999046325684,2.645453929901123,2.5999999046325684,2.6363630294799805,0.8045956492424011,1174800
2012-02-28,2.581818103790283,2.618180990219116,2.5454540252685547,2.581818103790283,0.7879488468170166,948200
2012-02-29,2.5727269649505615,2.6363630294799805,2.5545449256896973,2.6090900897979736,0.7962720394134521,149600
2012-03-01,2.5727269649505615,2.618180990219116,2.563636064529419,2.590909004211426,0.790723443031311,653400
2012-03-02,2.6090900897979736,2.627271890640259,2.5454540252685547,2.5727269649505615,0.7851744890213013,3238400
2012-03-05,2.5545449256896973,2.5727269649505615,2.4818179607391357,2.536362886428833,0.7740764617919922,1051600
2012-03-06,2.5272719860076904,2.5272719860076904,2.4363629817962646,2.4818179607391357,0.7574297189712524,281600
