Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.5300716757774353,148000
2013-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-09-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.5300716757774353,12000
2013-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,100000
2013-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-10-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,200000
2013-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,12000
2013-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-10-11,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5418510437011719,204000
2013-10-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5418510437011719,0
2013-10-16,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5300716757774353,212211
2013-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300716757774353,0
2013-10-18,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5418510437011719,180000
2013-10-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5241820812225342,108000
2013-10-22,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.535961389541626,176000
2013-10-23,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.5771892070770264,268000
2013-10-24,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.5948582887649536,300000
2013-10-25,1.0,1.0,1.0,1.0,0.5889685153961182,0
2013-10-28,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0299999713897705,0.6066376566886902,124000
2013-10-29,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,0.6537550687789917,112000
2013-10-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.6184168457984924,20000
2013-10-31,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.6478654146194458,24000
2013-11-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6478654146194458,4000
2013-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6478654146194458,0
2013-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6478654146194458,0
2013-11-06,1.0,1.0800000429153442,1.0,1.0800000429153442,0.6360859870910645,112000
2013-11-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.059999942779541,0.6243067383766174,12000
2013-11-08,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.6066376566886902,28000
2013-11-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6478654146194458,104000
2013-11-12,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.6714240908622742,104000
2013-11-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6714240908622742,0
2013-11-14,1.100000023841858,1.1299999952316284,1.0299999713897705,1.1299999952316284,0.665534496307373,172000
2013-11-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.665534496307373,8000
2013-11-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.665534496307373,0
2013-11-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.6360859870910645,52000
2013-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6360859870910645,0
2013-11-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6360859870910645,0
2013-11-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6360859870910645,0
2013-11-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6360859870910645,0
2013-11-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6301963925361633,8000
2013-11-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6301963925361633,0
2013-11-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6184168457984924,12000
2013-11-29,1.0,1.100000023841858,1.0,1.100000023841858,0.6478654146194458,20000
2013-12-02,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.6301963925361633,48000
2013-12-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6301963925361633,0
2013-12-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6301963925361633,0
2013-12-05,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.6301963925361633,32000
2013-12-06,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0700000524520874,0.6301963925361633,92000
2013-12-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6301963925361633,0
2013-12-10,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6007480025291443,28000
2013-12-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007480025291443,12000
2013-12-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007480025291443,0
2013-12-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007480025291443,0
2013-12-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007480025291443,0
2013-12-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007480025291443,0
2013-12-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007480025291443,0
2013-12-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007480025291443,0
2013-12-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007480025291443,0
2013-12-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007480025291443,0
2013-12-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007480025291443,0
2013-12-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6478654146194458,8000
2013-12-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6478654146194458,8000
2013-12-31,0.8899999856948853,1.100000023841858,0.8899999856948853,1.100000023841858,0.6478654146194458,24000
2014-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6478654146194458,4000
2014-01-03,0.8999999761581421,1.090000033378601,0.8999999761581421,1.0700000524520874,0.6301963925361633,744100
2014-01-06,1.0,1.0,1.0,1.0,0.5889685153961182,324000
2014-01-07,1.0,1.0,1.0,1.0,0.5889685153961182,960000
2014-01-08,1.0,1.0,0.9599999785423279,1.0,0.5889685153961182,1132000
2014-01-09,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-01-10,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-01-13,1.0,1.0,1.0,1.0,0.5889685153961182,8000
2014-01-14,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-01-15,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-01-16,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6184168457984924,20000
2014-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6184168457984924,0
2014-01-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6184168457984924,0
2014-01-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6184168457984924,0
2014-01-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6184168457984924,0
2014-01-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6184168457984924,0
2014-01-24,1.0,1.0,1.0,1.0,0.5889685153961182,480000
2014-01-27,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-01-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6301963925361633,4000
2014-01-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6301963925361633,0
2014-01-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,0.6243067383766174,168000
2014-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6184168457984924,0
2014-02-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6890932321548462,8000
2014-02-06,1.1699999570846558,1.1699999570846558,0.9399999976158142,0.9800000190734863,0.5771892070770264,316000
2014-02-07,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.5830788016319275,132000
2014-02-10,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.5712995529174805,16000
2014-02-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5712995529174805,0
2014-02-12,0.9900000095367432,1.0,0.9900000095367432,1.0,0.5889685153961182,44000
2014-02-13,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-02-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5654096603393555,12000
2014-02-17,1.0,1.0,1.0,1.0,0.5889685153961182,80000
2014-02-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5948582887649536,4000
2014-02-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5948582887649536,0
2014-02-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5948582887649536,0
2014-02-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5948582887649536,0
2014-02-24,0.9599999785423279,1.0,0.9599999785423279,1.0,0.5889685153961182,84000
2014-02-25,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-02-26,1.0,1.0,1.0,1.0,0.5889685153961182,32000
2014-02-27,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-02-28,1.0,1.0,1.0,1.0,0.5889685153961182,24000
2014-03-03,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-03-04,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-03-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5595201253890991,20000
2014-03-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595201253890991,0
2014-03-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595201253890991,0
2014-03-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595201253890991,0
2014-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595201253890991,0
2014-03-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5830788016319275,108000
2014-03-13,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6007480025291443,28000
2014-03-14,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5889685153961182,132000
2014-03-17,0.9900000095367432,1.0,0.9900000095367432,1.0,0.5889685153961182,51932
2014-03-18,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-03-19,0.9300000071525574,1.0,0.9300000071525574,1.0,0.5889685153961182,44000
2014-03-20,1.0,1.0,1.0,1.0,0.5889685153961182,68000
2014-03-21,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-03-24,1.0,1.0,1.0,1.0,0.5889685153961182,52000
2014-03-25,0.9300000071525574,1.0,0.9300000071525574,1.0,0.5889685153961182,32000
2014-03-26,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-03-27,1.0,1.0,1.0,1.0,0.5889685153961182,40000
2014-03-28,1.0,1.0,1.0,1.0,0.5889685153961182,60000
2014-03-31,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-01,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-02,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6184168457984924,20000
2014-04-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5889685153961182,20000
2014-04-07,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-08,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-09,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-10,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-11,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-14,1.0,1.0,1.0,1.0,0.5889685153961182,4000
2014-04-15,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-16,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-17,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-22,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-23,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-24,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-25,1.0,1.0,1.0,1.0,0.5889685153961182,900000
2014-04-28,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-04-29,1.0,1.0,1.0,1.0,0.5889685153961182,68000
2014-04-30,1.0,1.0,1.0,1.0,0.5889685153961182,40000
2014-05-02,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-05-05,0.9900000095367432,1.0,0.9900000095367432,1.0,0.5889685153961182,24000
2014-05-07,1.0,1.0,1.0,1.0,0.5889685153961182,0
2014-05-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5830788016319275,24000
2014-05-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5830788016319275,0
2014-05-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5830788016319275,0
2014-05-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771892070770264,36000
2014-05-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771892070770264,0
2014-05-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771892070770264,24000
2014-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771892070770264,0
2014-05-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771892070770264,0
2014-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771892070770264,0
2014-05-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771892070770264,0
2014-05-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5830788016319275,56000
2014-05-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5830788016319275,0
2014-05-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5830788016319275,0
2014-05-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5830788016319275,0
2014-05-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771892070770264,32000
2014-05-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5921422243118286,24000
2014-05-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5921422243118286,0
2014-06-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5921422243118286,0
2014-06-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5921422243118286,0
2014-06-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5921422243118286,0
2014-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5921422243118286,0
2014-06-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5921422243118286,0
2014-06-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5921422243118286,0
2014-06-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5921422243118286,0
2014-06-12,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.5921422243118286,40000
