Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6660289764404297,0.82163006067276,194762
2015-01-26,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.82163006067276,369237
2015-01-27,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.82163006067276,105496
2015-01-28,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,241424
2015-01-29,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6463119983673096,0.8119062781333923,10143
2015-01-30,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6660289764404297,0.82163006067276,50719
2015-02-02,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6463119983673096,0.8119062781333923,1089452
2015-02-03,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6463119983673096,0.8119062781333923,204906
2015-02-04,1.6660289764404297,1.6660289764404297,1.6364539861679077,1.6364539861679077,0.8070445656776428,568057
2015-02-05,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.8070445656776428,60863
2015-02-06,1.6364539861679077,1.6463119983673096,1.6364539861679077,1.6463119983673096,0.8119062781333923,30431
2015-02-09,1.5970220565795898,1.6463119983673096,1.5674469470977783,1.6463119983673096,0.8119062781333923,365179
2015-02-10,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6463119983673096,0.8119062781333923,10143
2015-02-11,1.6463119983673096,1.6561709642410278,1.6265959739685059,1.6265959739685059,0.8021830320358276,405755
2015-02-12,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6463119983673096,0.8119062781333923,26374
2015-02-13,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.8070445656776428,89266
2015-02-16,1.6265959739685059,1.6561709642410278,1.616737961769104,1.6463119983673096,0.8119062781333923,275913
2015-02-17,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6463119983673096,0.8119062781333923,308373
2015-02-18,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6463119983673096,0.8119062781333923,367208
2015-02-23,1.616737961769104,1.6561709642410278,1.616737961769104,1.6561709642410278,0.8167684674263,2909264
2015-02-24,1.6561709642410278,1.6561709642410278,1.6265959739685059,1.6265959739685059,0.8021830320358276,777021
2015-02-25,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.8070445656776428,0
2015-02-26,1.6068799495697021,1.6561709642410278,1.6068799495697021,1.6463119983673096,0.8119062781333923,252988
2015-02-27,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6463119983673096,0.8119062781333923,40575
2015-03-02,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6561709642410278,0.8167684674263,97381
2015-03-03,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6463119983673096,0.8119062781333923,4057
2015-03-04,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.8070445656776428,115640
2015-03-05,1.6364539861679077,1.6364539861679077,1.6265959739685059,1.6364539861679077,0.8070445656776428,158244
2015-03-06,1.6265959739685059,1.6265959739685059,1.5773049592971802,1.616737961769104,0.7973212003707886,444301
2015-03-09,1.616737961769104,1.616737961769104,1.6068799495697021,1.616737961769104,0.7973212003707886,107525
2015-03-10,1.616737961769104,1.616737961769104,1.6068799495697021,1.6068799495697021,0.7924596667289734,40575
2015-03-11,1.6068799495697021,1.6068799495697021,1.6068799495697021,1.6068799495697021,0.7924596667289734,14201
2015-03-12,1.6068799495697021,1.616737961769104,1.5970220565795898,1.616737961769104,0.7973212003707886,92816
2015-03-13,1.616737961769104,1.6463119983673096,1.5970220565795898,1.5970220565795898,0.7875978946685791,269827
2015-03-16,1.5970220565795898,1.5970220565795898,1.587162971496582,1.5970220565795898,0.7875978946685791,152158
2015-03-17,1.587162971496582,1.6068799495697021,1.5773049592971802,1.587162971496582,0.7827359437942505,521395
2015-03-18,1.5970220565795898,1.5970220565795898,1.587162971496582,1.587162971496582,0.7827359437942505,320546
2015-03-19,1.6068799495697021,1.6068799495697021,1.587162971496582,1.6068799495697021,0.7924596667289734,64920
2015-03-20,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.7875978946685791,10143
2015-03-23,1.6068799495697021,1.6068799495697021,1.5970220565795898,1.5970220565795898,0.7875978946685791,133899
2015-03-24,1.5970220565795898,1.616737961769104,1.5970220565795898,1.6068799495697021,0.7924596667289734,89266
2015-03-25,1.616737961769104,1.6265959739685059,1.587162971496582,1.587162971496582,0.7827359437942505,284028
2015-03-26,1.557589054107666,1.587162971496582,1.5181560516357422,1.587162971496582,0.7827359437942505,2449341
2015-03-27,1.587162971496582,1.587162971496582,1.5773049592971802,1.5773049592971802,0.777874231338501,1649394
2015-03-30,1.5773049592971802,1.5773049592971802,1.5674469470977783,1.5773049592971802,0.777874231338501,825711
2015-03-31,1.5773049592971802,1.5773049592971802,1.5674469470977783,1.5674469470977783,0.7730126976966858,537625
2015-04-01,1.5773049592971802,1.5773049592971802,1.5674469470977783,1.5674469470977783,0.7730126976966858,2406128
2015-04-02,1.5773049592971802,1.587162971496582,1.5674469470977783,1.5674469470977783,0.7730126976966858,1827927
2015-04-08,1.5773049592971802,1.5773049592971802,1.5674469470977783,1.5773049592971802,0.777874231338501,4189422
2015-04-09,1.587162971496582,1.6068799495697021,1.587162971496582,1.5970220565795898,0.7875978946685791,2566401
2015-04-10,1.6265959739685059,1.6265959739685059,1.5970220565795898,1.6265959739685059,0.8021830320358276,3446890
2015-04-13,1.6265959739685059,1.705461025238037,1.6265959739685059,1.705461025238037,0.8410766124725342,9393232
2015-04-14,1.6956030130386353,1.705461025238037,1.6561709642410278,1.6660289764404297,0.82163006067276,2150502
2015-04-15,1.6758869886398315,1.6758869886398315,1.6265959739685059,1.6364539861679077,0.8070445656776428,2290488
2015-04-16,1.6463119983673096,1.6660289764404297,1.6364539861679077,1.6660289764404297,0.82163006067276,1598675
2015-04-17,1.6758869886398315,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.82649165391922,831798
2015-04-20,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.82163006067276,951495
2015-04-21,1.6660289764404297,1.715319037437439,1.6561709642410278,1.6956030130386353,0.8362149596214294,2540027
2015-04-22,1.6956030130386353,1.6956030130386353,1.6463119983673096,1.6956030130386353,0.8362149596214294,478791
2015-04-23,1.6956030130386353,1.7547520399093628,1.6758869886398315,1.715319037437439,0.8459383249282837,1685912
2015-04-24,1.705461025238037,1.715319037437439,1.6758869886398315,1.705461025238037,0.8410766124725342,2720588
2015-04-27,1.705461025238037,1.715319037437439,1.6857450008392334,1.705461025238037,0.8410766124725342,793251
2015-04-28,1.705461025238037,1.715319037437439,1.705461025238037,1.715319037437439,0.8459383249282837,519366
2015-04-29,1.715319037437439,1.715319037437439,1.6956030130386353,1.715319037437439,0.8459383249282837,934251
2015-04-30,1.7251780033111572,1.744894027709961,1.705461025238037,1.705461025238037,0.8410766124725342,590373
2015-05-04,1.7251780033111572,1.744894027709961,1.715319037437439,1.735036015510559,0.855661928653717,1180747
2015-05-05,1.715319037437439,1.7547520399093628,1.715319037437439,1.735036015510559,0.855661928653717,756733
2015-05-06,1.7251780033111572,1.8139009475708008,1.7251780033111572,1.7251780033111572,0.8508003354072571,890632
2015-05-07,1.7251780033111572,1.7251780033111572,1.715319037437439,1.715319037437439,0.8459383249282837,718186
2015-05-08,1.715319037437439,1.735036015510559,1.715319037437439,1.7251780033111572,0.8508003354072571,592402
2015-05-11,1.7251780033111572,1.7251780033111572,1.7251780033111572,1.7251780033111572,0.8508003354072571,186647
2015-05-12,1.7251780033111572,1.774467945098877,1.7251780033111572,1.735036015510559,0.855661928653717,604575
2015-05-13,1.735036015510559,1.744894027709961,1.735036015510559,1.735036015510559,0.855661928653717,139985
2015-05-14,1.735036015510559,1.744894027709961,1.735036015510559,1.744894027709961,0.8605234622955322,168388
2015-05-15,1.7547520399093628,1.7547520399093628,1.735036015510559,1.735036015510559,0.855661928653717,221136
2015-05-18,1.735036015510559,1.7646100521087646,1.735036015510559,1.7547520399093628,0.865385115146637,344891
2015-05-19,1.7547520399093628,1.7547520399093628,1.735036015510559,1.7547520399093628,0.865385115146637,267798
2015-05-20,1.774467945098877,1.7941850423812866,1.744894027709961,1.774467945098877,0.8751083612442017,1187746
2015-05-21,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7646100521087646,0.8702468276023865,2028
2015-05-22,1.7646100521087646,1.7646100521087646,1.735036015510559,1.7547520399093628,0.865385115146637,456474
2015-05-26,1.7646100521087646,1.7646100521087646,1.735036015510559,1.7646100521087646,0.8702468276023865,1387682
2015-05-27,1.7547520399093628,1.774467945098877,1.7547520399093628,1.7646100521087646,0.8702468276023865,133899
2015-05-28,1.7646100521087646,1.7646100521087646,1.7251780033111572,1.735036015510559,0.855661928653717,878460
2015-05-29,1.744894027709961,1.8040430545806885,1.735036015510559,1.774467945098877,0.8751083612442017,697898
2015-06-01,1.7646100521087646,1.774467945098877,1.715319037437439,1.7547520399093628,0.865385115146637,385467
2015-06-02,1.774467945098877,1.774467945098877,1.7547520399093628,1.774467945098877,0.8751083612442017,985985
2015-06-03,1.774467945098877,1.774467945098877,1.744894027709961,1.7646100521087646,0.8702468276023865,208963
2015-06-04,1.705461025238037,1.705461025238037,1.6956030130386353,1.705461025238037,0.8716073632240295,945409
2015-06-05,1.705461025238037,1.7251780033111572,1.6956030130386353,1.705461025238037,0.8716073632240295,156215
2015-06-08,1.6956030130386353,1.7251780033111572,1.6956030130386353,1.7251780033111572,0.8816842436790466,407783
2015-06-09,1.6956030130386353,1.705461025238037,1.6857450008392334,1.6956030130386353,0.8665691614151001,298230
2015-06-10,1.6758869886398315,1.6857450008392334,1.6561709642410278,1.6561709642410278,0.8464168906211853,1272042
2015-06-11,1.6660289764404297,1.705461025238037,1.6660289764404297,1.6956030130386353,0.8665691614151001,326632
2015-06-12,1.6857450008392334,1.6956030130386353,1.6857450008392334,1.6956030130386353,0.8665691614151001,186647
2015-06-15,1.6857450008392334,1.6857450008392334,1.6857450008392334,1.6857450008392334,0.8615311980247498,336776
2015-06-16,1.6956030130386353,1.6956030130386353,1.6660289764404297,1.6660289764404297,0.8514548540115356,1616934
2015-06-17,1.6758869886398315,1.6758869886398315,1.5773049592971802,1.6463119983673096,0.8413783311843872,904834
2015-06-18,1.6265959739685059,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.8464168906211853,659352
2015-06-19,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6561709642410278,0.8464168906211853,732388
2015-06-22,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6660289764404297,0.8514548540115356,1190891
2015-06-23,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6463119983673096,0.8413783311843872,635006
2015-06-24,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6463119983673096,0.8413783311843872,549798
2015-06-25,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6463119983673096,0.8413783311843872,304316
2015-06-26,1.6463119983673096,1.6660289764404297,1.6364539861679077,1.6364539861679077,0.8363401293754578,559942
2015-06-29,1.5970220565795898,1.6265959739685059,1.5773049592971802,1.616737961769104,0.826263964176178,1101625
2015-06-30,1.587162971496582,1.616737961769104,1.5773049592971802,1.5970220565795898,0.8161877989768982,539654
2015-07-02,1.6068799495697021,1.616737961769104,1.5773049592971802,1.587162971496582,0.8111490607261658,662192
2015-07-03,1.587162971496582,1.5970220565795898,1.557589054107666,1.557589054107666,0.7960346937179565,983956
2015-07-06,1.557589054107666,1.557589054107666,1.4984400272369385,1.4984400272369385,0.7658054232597351,789193
2015-07-07,1.5082980394363403,1.5773049592971802,1.4984400272369385,1.5378730297088623,0.785958468914032,1042790
2015-07-08,1.4688650369644165,1.5378730297088623,1.3801419734954834,1.5280139446258545,0.7809197902679443,1862416
2015-07-09,1.5181560516357422,1.5674469470977783,1.4885820150375366,1.557589054107666,0.7960346937179565,864258
2015-07-10,1.4984400272369385,1.6068799495697021,1.4984400272369385,1.6068799495697021,0.8212257623672485,839913
2015-07-13,1.5280139446258545,1.5773049592971802,1.5280139446258545,1.557589054107666,0.7960346937179565,1207121
2015-07-14,1.5378730297088623,1.5773049592971802,1.5378730297088623,1.5674469470977783,0.801072895526886,367208
2015-07-15,1.5378730297088623,1.557589054107666,1.4787240028381348,1.5280139446258545,0.7809197902679443,645150
2015-07-16,1.4984400272369385,1.5280139446258545,1.4984400272369385,1.5181560516357422,0.7758817076683044,659352
2015-07-17,1.4885820150375366,1.5280139446258545,1.4885820150375366,1.4984400272369385,0.7658054232597351,1341020
2015-07-20,1.4885820150375366,1.5280139446258545,1.4787240028381348,1.4787240028381348,0.7557293176651001,758762
2015-07-21,1.4787240028381348,1.4787240028381348,1.4491490125656128,1.4688650369644165,0.7506908178329468,1616934
2015-07-22,1.439291000366211,1.4688650369644165,1.439291000366211,1.4688650369644165,0.7506908178329468,1053949
2015-07-23,1.4787240028381348,1.5674469470977783,1.4787240028381348,1.557589054107666,0.7960346937179565,1125970
2015-07-24,1.5773049592971802,1.5970220565795898,1.557589054107666,1.5773049592971802,0.8061107993125916,2071380
2015-07-27,1.5280139446258545,1.5378730297088623,1.4984400272369385,1.5181560516357422,0.7758817076683044,535596
2015-07-28,1.5082980394363403,1.5082980394363403,1.4688650369644165,1.4885820150375366,0.7607672810554504,458503
2015-07-29,1.4787240028381348,1.4787240028381348,1.439291000366211,1.4590070247650146,0.7456525564193726,1882704
2015-07-30,1.4491490125656128,1.4787240028381348,1.429432988166809,1.4491490125656128,0.7406144142150879,1020474
2015-07-31,1.4491490125656128,1.4787240028381348,1.439291000366211,1.4491490125656128,0.7406144142150879,511251
2015-08-03,1.4491490125656128,1.4688650369644165,1.429432988166809,1.429432988166809,0.7305381298065186,614719
2015-08-04,1.439291000366211,1.439291000366211,1.439291000366211,1.439291000366211,0.7355762720108032,286057
2015-08-05,1.429432988166809,1.4688650369644165,1.429432988166809,1.429432988166809,0.7305381298065186,1190891
2015-08-06,1.429432988166809,1.4590070247650146,1.4195749759674072,1.429432988166809,0.7305381298065186,192733
2015-08-07,1.429432988166809,1.4787240028381348,1.4195749759674072,1.429432988166809,0.7305381298065186,391553
2015-08-10,1.439291000366211,1.4590070247650146,1.4195749759674072,1.439291000366211,0.7355762720108032,407783
2015-08-11,1.4491490125656128,1.4590070247650146,1.429432988166809,1.429432988166809,0.7305381298065186,428764
2015-08-12,1.429432988166809,1.429432988166809,1.3899999856948853,1.399857997894287,0.7154232263565063,180561
2015-08-13,1.409716010093689,1.409716010093689,1.3702839612960815,1.3801419734954834,0.7053470611572266,829769
2015-08-14,1.3899999856948853,1.399857997894287,1.3801419734954834,1.3801419734954834,0.7053470611572266,182589
2015-08-17,1.3801419734954834,1.429432988166809,1.3702839612960815,1.3702839612960815,0.7003088593482971,509222
2015-08-18,1.3801419734954834,1.3801419734954834,1.3505680561065674,1.3505680561065674,0.6902326941490173,164330
2015-08-19,1.3505680561065674,1.3702839612960815,1.3505680561065674,1.3702839612960815,0.7003088593482971,440244
2015-08-20,1.3702839612960815,1.3702839612960815,1.3209929466247559,1.3505680561065674,0.6902326941490173,128827
2015-08-21,1.3308509588241577,1.3407089710235596,1.3111350536346436,1.3308509588241577,0.6801559329032898,332719
2015-08-24,1.3012770414352417,1.3012770414352417,1.2125530242919922,1.281559944152832,0.6549648642539978,781078
2015-08-25,1.2618440389633179,1.3308509588241577,1.2322700023651123,1.2914190292358398,0.660003662109375,129841
2015-08-26,1.2914190292358398,1.3209929466247559,1.2914190292358398,1.3209929466247559,0.6751179099082947,68978
