Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6972656846046448,168000
2011-06-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,184000
2011-06-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7047631740570068,40000
2011-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,10000
2011-06-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047631740570068,10000
2011-06-23,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6972656846046448,84000
2011-06-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,0
2011-06-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,50000
2011-06-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.6972656846046448,100000
2011-06-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,0
2011-06-30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6972656846046448,30000
2011-07-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,50000
2011-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,74000
2011-07-06,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6897681951522827,50000
2011-07-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897681951522827,0
2011-07-08,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6972656846046448,330000
2011-07-11,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6972656846046448,102000
2011-07-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6822707056999207,40000
2011-07-13,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6897681951522827,58000
2011-07-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6822707056999207,80000
2011-07-15,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.6897681951522827,30000
2011-07-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897681951522827,0
2011-07-19,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7047631740570068,276000
2011-07-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047631740570068,0
2011-07-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047631740570068,0
2011-07-22,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6897681951522827,50000
2011-07-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897681951522827,0
2011-07-26,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.719758152961731,62000
2011-07-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.7272555828094482,140000
2011-07-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7272555828094482,0
2011-07-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7272555828094482,0
2011-08-01,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6972656846046448,28000
2011-08-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897681951522827,200000
2011-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897681951522827,30000
2011-08-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897681951522827,0
2011-08-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897681951522827,0
2011-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6372859477996826,14000
2011-08-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6372859477996826,160000
2011-08-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6372859477996826,0
2011-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.6447833776473999,16000
2011-08-12,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.5398186445236206,606000
2011-08-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5398186445236206,0
2011-08-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5248236060142517,98000
2011-08-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5548135638237,16000
2011-08-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5548135638237,0
2011-08-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.699999988079071,0.5248236060142517,14000
2011-08-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5098286867141724,32000
2011-08-23,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.4798387289047241,28000
2011-08-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-08-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,300000
2011-08-26,0.75,0.75,0.6800000071525574,0.6800000071525574,0.5179212093353271,86000
2011-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5179212093353271,0
2011-08-30,0.7400000095367432,0.75,0.7400000095367432,0.7300000190734863,0.5560035705566406,40000
2011-08-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5560035705566406,0
2011-09-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.5560035705566406,30000
2011-09-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5560035705566406,0
2011-09-05,0.75,0.75,0.75,0.75,0.5712366700172424,44000
2011-09-06,0.75,0.75,0.75,0.75,0.5712366700172424,0
2011-09-07,0.75,0.75,0.75,0.75,0.5712366700172424,0
2011-09-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5331541895866394,8000
2011-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5331541895866394,0
2011-09-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.49507173895835876,216000
2011-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49507173895835876,0
2011-09-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4798387289047241,32000
2011-09-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4798387289047241,0
2011-09-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4798387289047241,0
2011-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4798387289047241,560000
2011-09-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4798387289047241,180000
2011-09-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4569893777370453,142000
2011-09-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.40367385745048523,60000
2011-09-26,0.5099999904632568,0.6200000047683716,0.5,0.6000000238418579,0.4569893777370453,80000
2011-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2011-09-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,38000
2011-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2011-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2011-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2011-10-06,0.5,0.5,0.5,0.5199999809265137,0.3960573971271515,20000
2011-10-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3960573971271515,0
2011-10-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3960573971271515,0
2011-10-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3960573971271515,0
2011-10-12,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.5026882886886597,74000
2011-10-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.49507173895835876,186000
2011-10-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.48745524883270264,184000
2011-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-10-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-10-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-10-20,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.49507173895835876,553000
2011-10-21,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.4722222685813904,36000
2011-10-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.5026882886886597,4000
2011-10-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5179212093353271,8000
2011-10-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5179212093353271,0
2011-10-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5179212093353271,0
2011-10-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5026882886886597,40000
2011-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5026882886886597,0
2011-11-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,80000
2011-11-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4798387289047241,24000
2011-11-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4798387289047241,0
2011-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,4000
2011-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2011-11-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2011-11-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2011-11-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2011-11-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2011-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2011-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2011-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4189068675041199,22000
2011-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.5699999928474426,0.43413984775543213,16000
2011-12-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.43413984775543213,0
2011-12-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.43413984775543213,0
2011-12-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.43413984775543213,0
2011-12-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,10000
2011-12-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2011-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2012-01-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.44175636768341064,20000
2012-01-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2012-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2012-01-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2012-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2012-01-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.44175636768341064,0
2012-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,100000
2012-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893777370453,0
2012-01-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.49507173895835876,20000
2012-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49507173895835876,0
2012-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49507173895835876,20000
2012-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49507173895835876,0
2012-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49507173895835876,0
2012-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49507173895835876,0
2012-01-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49507173895835876,0
2012-01-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49507173895835876,0
2012-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49507173895835876,0
2012-01-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49507173895835876,0
