Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.2200000286102295,1.2200440168380737,10000
2014-12-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2300000190734863,1.2255396842956543,40000
2014-12-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2145484685897827,0
2014-12-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2145484685897827,0
2014-12-31,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2145484685897827,0
2015-01-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2145484685897827,0
2015-01-05,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.2090528011322021,4000
2015-01-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.2035571336746216,0
2015-01-07,2.1600000858306885,2.190000057220459,2.1500000953674316,2.190000057220459,1.2035571336746216,8000
2015-01-08,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.1815742254257202,154000
2015-01-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.1815742254257202,54000
2015-01-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1760785579681396,4000
2015-01-13,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,1.1705830097198486,54000
2015-01-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1760785579681396,8000
2015-01-15,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.1815742254257202,4000
2015-01-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1760785579681396,0
2015-01-19,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,1.1760785579681396,16000
2015-01-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.165087103843689,0
2015-01-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.1595914363861084,4000
2015-01-22,2.0999999046325684,2.140000104904175,2.0999999046325684,2.130000114440918,1.1705830097198486,10000
2015-01-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.165087103843689,0
2015-01-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.165087103843689,0
2015-01-27,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,1.1705830097198486,522000
2015-01-28,2.0799999237060547,2.119999885559082,2.069999933242798,2.119999885559082,1.165087103843689,58000
2015-01-29,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.1760785579681396,4000
2015-01-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1760785579681396,4000
2015-02-02,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.1705830097198486,410000
2015-02-03,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1.1760785579681396,1066000
2015-02-04,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,1.1540957689285278,156000
2015-02-05,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.119999885559082,1.165087103843689,50000
2015-02-06,2.109999895095825,2.109999895095825,2.109999895095825,2.130000114440918,1.1705830097198486,132000
2015-02-09,2.0899999141693115,2.130000114440918,2.0799999237060547,2.130000114440918,1.1705830097198486,12000
2015-02-10,2.0999999046325684,2.109999895095825,2.109999895095825,2.130000114440918,1.1705830097198486,4000
2015-02-11,2.130000114440918,2.130000114440918,2.0899999141693115,2.119999885559082,1.165087103843689,122000
2015-02-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.192565679550171,0
2015-02-13,2.0999999046325684,2.130000114440918,2.0199999809265137,2.109999895095825,1.1595914363861084,126000
2015-02-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.1595914363861084,0
2015-02-17,2.109999895095825,2.119999885559082,2.0999999046325684,2.0899999141693115,1.1486001014709473,530000
2015-02-18,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.1700000762939453,1.192565679550171,16000
2015-02-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1760785579681396,0
2015-02-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1760785579681396,0
2015-02-25,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.1705830097198486,50000
2015-02-26,2.069999933242798,2.130000114440918,2.069999933242798,2.119999885559082,1.165087103843689,6000
2015-02-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.165087103843689,0
2015-03-02,2.0799999237060547,2.0799999237060547,2.009999990463257,2.069999933242798,1.137608528137207,60000
2015-03-03,2.049999952316284,2.049999952316284,2.0299999713897705,2.059999942779541,1.132112979888916,46000
2015-03-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.132112979888916,0
2015-03-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.132112979888916,6000
2015-03-06,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,1.132112979888916,14000
2015-03-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.132112979888916,12000
2015-03-10,2.059999942779541,2.0999999046325684,2.059999942779541,2.119999885559082,1.165087103843689,18000
2015-03-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1760785579681396,2000
2015-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1540957689285278,0
2015-03-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.165087103843689,0
2015-03-16,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,1.1431043148040771,84000
2015-03-17,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,1.1431043148040771,520000
2015-03-18,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0899999141693115,1.1486001014709473,20000
2015-03-19,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,1.1486001014709473,4000
2015-03-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1431043148040771,0
2015-03-23,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.1431043148040771,16000
2015-03-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1431043148040771,0
2015-03-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1431043148040771,0
2015-03-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.1705830097198486,20000
2015-03-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.1705830097198486,0
2015-03-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1431043148040771,14000
2015-03-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1431043148040771,0
2015-04-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1431043148040771,0
2015-04-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1431043148040771,2000
2015-04-08,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.1431043148040771,154000
2015-04-09,2.0799999237060547,2.0899999141693115,2.049999952316284,2.059999942779541,1.132112979888916,320000
2015-04-10,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1.137608528137207,42000
2015-04-13,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,1.137608528137207,196000
2015-04-14,2.0799999237060547,2.069999933242798,2.069999933242798,2.0799999237060547,1.1431043148040771,148000
2015-04-15,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,1.1486001014709473,138000
2015-04-16,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.1431043148040771,22000
2015-04-17,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.1486001014709473,140000
2015-04-20,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,1.1431043148040771,66000
2015-04-21,2.069999933242798,2.130000114440918,2.069999933242798,2.109999895095825,1.1595914363861084,220000
2015-04-22,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,1.1870701313018799,130000
2015-04-23,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,1.1760785579681396,12000
2015-04-24,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.1815742254257202,60000
2015-04-27,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,1.165087103843689,102000
2015-04-28,2.130000114440918,2.130000114440918,2.119999885559082,2.1600000858306885,1.1870701313018799,84000
2015-04-29,2.140000104904175,2.140000104904175,2.0799999237060547,2.109999895095825,1.1595914363861084,246000
2015-04-30,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,1.1760785579681396,28000
2015-05-04,2.140000104904175,2.2899999618530273,2.1500000953674316,2.200000047683716,1.2090528011322021,818000
2015-05-05,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1500000953674316,1.1815742254257202,68000
2015-05-06,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.1815742254257202,50000
2015-05-07,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,1.1486001014709473,736000
2015-05-08,2.0799999237060547,2.0799999237060547,2.069999933242798,2.119999885559082,1.165087103843689,50000
2015-05-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1815742254257202,50000
2015-05-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1815742254257202,20000
2015-05-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1815742254257202,0
2015-05-14,2.1500000953674316,2.25,2.1500000953674316,2.190000057220459,1.2035571336746216,186000
2015-05-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2145484685897827,20000
2015-05-18,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,1.2035571336746216,60000
2015-05-19,2.140000104904175,2.140000104904175,2.140000104904175,2.1600000858306885,1.1870701313018799,30000
2015-05-20,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.2090528011322021,22000
2015-05-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.2035571336746216,8000
2015-05-22,2.1500000953674316,2.190000057220459,2.0999999046325684,2.190000057220459,1.2035571336746216,130000
2015-05-26,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.190000057220459,1.2035571336746216,324000
2015-05-27,2.190000057220459,2.2100000381469727,2.190000057220459,2.180000066757202,1.1980613470077515,152000
2015-05-28,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1.1980613470077515,26000
2015-05-29,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,1.2200440168380737,242000
2015-06-01,2.200000047683716,2.2300000190734863,2.190000057220459,2.2300000190734863,1.2255396842956543,88000
2015-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.2200000286102295,1.2200440168380737,10000
2015-06-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2200440168380737,0
2015-06-04,2.2300000190734863,2.3399999141693115,2.190000057220459,2.3399999141693115,1.2859923839569092,456000
2015-06-05,2.299999952316284,2.309999942779541,2.240000009536743,2.2699999809265137,1.2475224733352661,120000
2015-06-08,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,1.2255396842956543,38000
2015-06-09,2.2300000190734863,2.2200000286102295,2.180000066757202,2.180000066757202,1.1980613470077515,126000
2015-06-10,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2200000286102295,1.2200440168380737,74000
2015-06-11,2.2200000286102295,2.2300000190734863,2.180000066757202,2.2200000286102295,1.2200440168380737,90000
2015-06-12,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,1.2090528011322021,186000
2015-06-15,2.190000057220459,2.200000047683716,2.1700000762939453,2.190000057220459,1.2035571336746216,142000
2015-06-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.192565679550171,10000
2015-06-17,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.2090528011322021,22000
2015-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2090528011322021,0
2015-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2090528011322021,4000
2015-06-22,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,1.231035590171814,134000
2015-06-23,2.25,2.2799999713897705,2.2300000190734863,2.2300000190734863,1.2255396842956543,42000
2015-06-24,2.190000057220459,2.259999990463257,2.190000057220459,2.240000009536743,1.231035590171814,42000
2015-06-25,2.259999990463257,2.259999990463257,2.2300000190734863,2.240000009536743,1.231035590171814,50000
2015-06-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.2420270442962646,16000
2015-06-29,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,1.1815742254257202,374000
2015-06-30,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,1.1705830097198486,12000
2015-07-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1700000762939453,1.192565679550171,12000
2015-07-03,2.2100000381469727,2.2100000381469727,2.119999885559082,2.119999885559082,1.165087103843689,104000
2015-07-06,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,1.0991387367248535,100000
2015-07-07,2.0,2.0,2.0,2.0,1.0991387367248535,44000
2015-07-08,2.0,2.0,1.940000057220459,1.9800000190734863,1.0881474018096924,38000
2015-07-09,2.0,2.0199999809265137,1.8899999856948853,2.119999885559082,1.165087103843689,330000
2015-07-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1540957689285278,30000
2015-07-13,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.180000066757202,1.1980613470077515,16000
2015-07-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.2035571336746216,0
2015-07-15,2.200000047683716,2.2699999809265137,2.200000047683716,2.2699999809265137,1.2475224733352661,22000
2015-07-16,2.0999999046325684,2.140000104904175,2.0899999141693115,2.130000114440918,1.1705830097198486,104000
2015-07-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.1870701313018799,0
2015-07-20,2.130000114440918,2.1500000953674316,2.0999999046325684,2.200000047683716,1.2090528011322021,56000
2015-07-21,2.119999885559082,2.119999885559082,2.119999885559082,2.180000066757202,1.1980613470077515,14000
2015-07-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2145484685897827,0
2015-07-23,2.1600000858306885,2.1600000858306885,2.140000104904175,2.200000047683716,1.2090528011322021,8000
2015-07-24,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,1.2035571336746216,22000
2015-07-27,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,1.1705830097198486,16000
2015-07-28,2.130000114440918,2.130000114440918,2.130000114440918,2.190000057220459,1.2035571336746216,10000
2015-07-29,2.140000104904175,2.140000104904175,2.130000114440918,2.200000047683716,1.2090528011322021,14000
2015-07-30,2.140000104904175,2.1700000762939453,2.119999885559082,2.1700000762939453,1.192565679550171,58000
2015-07-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.192565679550171,0
2015-08-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.1870701313018799,2000
2015-08-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.192565679550171,0
2015-08-05,2.0999999046325684,2.140000104904175,2.069999933242798,2.140000104904175,1.1760785579681396,88000
2015-08-06,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.1760785579681396,4000
2015-08-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.1705830097198486,16000
