Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,31.454544067382812,31.818180084228516,30.545454025268555,30.727272033691406,29.55582046508789,169015
2013-12-20,31.636362075805664,31.636362075805664,28.727272033691406,30.0,28.85627555847168,299420
2013-12-23,31.09090805053711,31.09090805053711,29.818180084228516,30.0,28.85627555847168,142780
2013-12-24,30.0,30.363636016845703,28.727272033691406,29.818180084228516,28.681386947631836,151045
2013-12-27,30.0,30.727272033691406,29.818180084228516,30.18181800842285,29.03116226196289,184800
2013-12-30,30.18181800842285,30.727272033691406,30.18181800842285,30.363636016845703,29.20604705810547,89320
2013-12-31,30.0,30.727272033691406,30.0,30.727272033691406,29.55582046508789,57090
2014-01-02,30.545454025268555,30.727272033691406,30.363636016845703,30.545454025268555,29.380935668945312,112750
2014-01-03,30.545454025268555,30.727272033691406,29.818180084228516,29.818180084228516,28.681386947631836,160600
2014-01-06,30.727272033691406,30.727272033691406,29.818180084228516,30.0,28.85627555847168,152240
2014-01-07,30.18181800842285,30.727272033691406,30.0,30.18181800842285,29.03116226196289,237622
2014-01-08,30.0,30.545454025268555,30.0,30.18181800842285,29.03116226196289,111436
2014-01-09,29.818180084228516,30.18181800842285,29.818180084228516,30.0,28.85627555847168,69080
2014-01-10,29.818180084228516,30.545454025268555,29.09090805053711,30.18181800842285,29.03116226196289,203500
2014-01-13,30.363636016845703,30.909090042114258,30.18181800842285,30.18181800842285,29.03116226196289,111320
2014-01-14,29.454544067382812,30.18181800842285,29.27272605895996,29.818180084228516,28.681386947631836,79310
2014-01-15,30.0,30.18181800842285,29.09090805053711,29.27272605895996,28.156726837158203,194920
2014-01-16,29.27272605895996,29.454544067382812,28.18181800842285,28.363636016845703,27.28229522705078,242181
2014-01-17,28.727272033691406,28.909090042114258,28.363636016845703,28.545454025268555,27.457183837890625,227370
2014-01-20,28.545454025268555,28.545454025268555,26.363636016845703,26.545454025268555,25.533432006835938,358380
2014-01-21,26.545454025268555,27.636362075805664,26.18181800842285,27.454544067382812,26.407861709594727,155650
2014-01-22,27.818180084228516,29.818180084228516,27.818180084228516,29.636362075805664,28.506500244140625,1092960
2014-01-23,29.818180084228516,30.18181800842285,28.727272033691406,28.727272033691406,27.63206672668457,274890
2014-01-24,29.454544067382812,29.454544067382812,28.545454025268555,28.727272033691406,27.63206672668457,233640
2014-01-27,27.636362075805664,28.18181800842285,26.18181800842285,28.0,26.932523727416992,399740
2014-01-28,27.636362075805664,27.818180084228516,27.27272605895996,27.27272605895996,26.232975006103516,72050
2014-01-29,27.27272605895996,28.18181800842285,27.27272605895996,27.636362075805664,26.582748413085938,119873
2014-01-30,26.727272033691406,28.363636016845703,26.727272033691406,27.818180084228516,26.75763702392578,62150
2014-02-04,27.27272605895996,28.363636016845703,27.27272605895996,27.818180084228516,26.75763702392578,193281
2014-02-05,27.818180084228516,28.0,26.18181800842285,26.545454025268555,25.533432006835938,164890
2014-02-06,26.909090042114258,28.363636016845703,26.545454025268555,28.363636016845703,27.28229522705078,378950
2014-02-07,27.636362075805664,27.818180084228516,27.454544067382812,27.454544067382812,26.407861709594727,70400
2014-02-10,27.09090805053711,27.818180084228516,27.09090805053711,27.27272605895996,26.232975006103516,103620
2014-02-11,27.27272605895996,27.636362075805664,27.09090805053711,27.27272605895996,26.232975006103516,103647
2014-02-12,27.09090805053711,27.818180084228516,27.09090805053711,27.27272605895996,26.232975006103516,130790
2014-02-13,26.909090042114258,27.454544067382812,26.727272033691406,27.09090805053711,26.058088302612305,157960
2014-02-14,27.636362075805664,28.909090042114258,27.636362075805664,28.18181800842285,27.107410430908203,720390
2014-02-17,28.18181800842285,28.909090042114258,27.636362075805664,28.0,26.932523727416992,249260
2014-02-18,27.454544067382812,28.0,27.09090805053711,27.27272605895996,26.232975006103516,903650
2014-02-19,27.636362075805664,28.363636016845703,27.454544067382812,27.454544067382812,26.407861709594727,227920
2014-02-20,27.636362075805664,28.18181800842285,27.27272605895996,27.636362075805664,26.582748413085938,246180
2014-02-21,27.636362075805664,28.18181800842285,27.636362075805664,28.18181800842285,27.107410430908203,100705
2014-02-24,28.0,28.0,27.27272605895996,27.27272605895996,26.232975006103516,88990
2014-02-25,27.27272605895996,27.454544067382812,27.09090805053711,27.27272605895996,26.232975006103516,121275
2014-02-26,27.09090805053711,27.818180084228516,27.09090805053711,27.454544067382812,26.407861709594727,93390
2014-02-27,27.818180084228516,28.18181800842285,27.818180084228516,28.18181800842285,27.107410430908203,181280
2014-02-28,28.0,28.18181800842285,27.818180084228516,28.18181800842285,27.107410430908203,97955
2014-03-03,28.18181800842285,28.18181800842285,27.27272605895996,27.454544067382812,26.407861709594727,83523
2014-03-04,27.454544067382812,28.0,27.27272605895996,27.818180084228516,26.75763702392578,70730
2014-03-05,27.818180084228516,27.818180084228516,26.727272033691406,27.09090805053711,26.058088302612305,213070
2014-03-06,27.27272605895996,27.27272605895996,26.363636016845703,26.545454025268555,25.533432006835938,287210
2014-03-07,26.363636016845703,26.727272033691406,26.363636016845703,26.363636016845703,25.358543395996094,110990
2014-03-10,26.363636016845703,26.363636016845703,25.09090805053711,26.18181800842285,25.183656692504883,1653520
2014-03-11,26.18181800842285,26.363636016845703,26.0,26.18181800842285,25.183656692504883,73150
2014-03-12,26.0,26.18181800842285,25.454544067382812,26.0,25.008769989013672,158972
2014-03-13,26.0,27.27272605895996,25.818180084228516,26.545454025268555,25.533432006835938,310310
2014-03-14,26.363636016845703,26.363636016845703,25.09090805053711,25.818180084228516,24.83388328552246,326027
2014-03-17,25.818180084228516,27.27272605895996,25.454544067382812,27.27272605895996,26.232975006103516,665500
2014-03-18,27.454544067382812,27.454544067382812,26.727272033691406,27.27272605895996,26.232975006103516,210210
2014-03-19,26.909090042114258,28.0,26.909090042114258,27.454544067382812,26.407861709594727,982080
2014-03-20,27.454544067382812,27.454544067382812,25.818180084228516,26.18181800842285,25.183656692504883,428780
2014-03-21,26.727272033691406,26.727272033691406,25.454544067382812,26.0,25.008769989013672,682111
2014-03-24,26.18181800842285,26.363636016845703,25.454544067382812,25.636362075805664,24.65899658203125,189310
2014-03-25,25.454544067382812,25.636362075805664,25.27272605895996,25.454544067382812,24.484111785888672,136180
2014-03-26,25.818180084228516,26.909090042114258,25.09090805053711,25.09090805053711,24.134336471557617,611794
2014-03-27,25.27272605895996,25.454544067382812,24.727272033691406,25.09090805053711,24.134336471557617,67210
2014-03-28,25.818180084228516,26.363636016845703,25.454544067382812,26.363636016845703,25.358543395996094,170005
2014-03-31,26.363636016845703,26.363636016845703,24.909090042114258,25.09090805053711,24.134336471557617,369600
2014-04-01,25.09090805053711,25.636362075805664,24.909090042114258,25.27272605895996,24.30922508239746,277640
2014-04-02,25.636362075805664,25.818180084228516,25.09090805053711,25.454544067382812,24.484111785888672,101964
2014-04-03,25.454544067382812,25.454544067382812,25.09090805053711,25.09090805053711,24.134336471557617,134750
2014-04-04,25.09090805053711,25.454544067382812,24.727272033691406,24.909090042114258,23.959449768066406,134200
2014-04-07,24.727272033691406,24.909090042114258,24.18181800842285,24.18181800842285,23.259904861450195,180620
2014-04-08,24.363636016845703,24.363636016845703,22.545454025268555,22.909090042114258,22.03569984436035,493900
2014-04-09,22.727272033691406,23.818180084228516,22.727272033691406,23.09090805053711,22.21058464050293,262680
2014-04-10,23.27272605895996,23.818180084228516,23.09090805053711,23.454544067382812,22.56035804748535,398530
2014-04-11,23.636362075805664,23.818180084228516,23.454544067382812,23.636362075805664,22.735246658325195,488290
2014-04-14,23.636362075805664,23.818180084228516,23.454544067382812,23.454544067382812,22.56035804748535,672430
2014-04-15,23.818180084228516,23.818180084228516,23.454544067382812,23.454544067382812,22.56035804748535,205920
2014-04-16,23.636362075805664,23.818180084228516,23.454544067382812,23.636362075805664,22.735246658325195,266607
2014-04-17,23.636362075805664,24.363636016845703,23.636362075805664,24.18181800842285,23.259904861450195,281710
2014-04-22,24.18181800842285,24.909090042114258,24.0,24.18181800842285,23.259904861450195,322410
2014-04-23,24.0,24.727272033691406,24.0,24.18181800842285,23.259904861450195,233640
2014-04-24,24.18181800842285,24.727272033691406,24.18181800842285,24.727272033691406,23.784564971923828,182490
2014-04-25,24.363636016845703,24.545454025268555,24.18181800842285,24.545454025268555,23.609678268432617,68750
2014-04-28,24.545454025268555,24.545454025268555,24.18181800842285,24.18181800842285,23.259904861450195,126390
2014-04-29,24.363636016845703,24.363636016845703,23.818180084228516,24.18181800842285,23.259904861450195,118381
2014-04-30,24.363636016845703,24.363636016845703,24.0,24.18181800842285,23.259904861450195,86570
2014-05-02,24.363636016845703,24.545454025268555,24.18181800842285,24.545454025268555,23.609678268432617,106480
2014-05-05,24.363636016845703,24.727272033691406,23.27272605895996,23.636362075805664,22.735246658325195,425370
2014-05-07,23.636362075805664,23.636362075805664,22.909090042114258,22.909090042114258,22.03569984436035,241340
2014-05-08,22.909090042114258,22.909090042114258,21.27272605895996,21.636362075805664,20.811494827270508,575850
2014-05-09,20.909090042114258,21.636362075805664,20.545454025268555,21.454544067382812,20.636606216430664,277860
2014-05-12,21.454544067382812,22.363636016845703,21.27272605895996,22.0,21.16126823425293,277750
2014-05-13,22.0,22.18181800842285,21.818180084228516,22.18181800842285,21.33615493774414,50870
2014-05-14,22.18181800842285,22.18181800842285,22.0,22.18181800842285,21.33615493774414,127050
2014-05-15,22.18181800842285,22.18181800842285,22.0,22.18181800842285,21.33615493774414,102190
2014-05-16,22.0,22.545454025268555,22.0,22.363636016845703,21.51104164123535,176440
2014-05-19,22.363636016845703,22.727272033691406,22.0,22.545454025268555,21.68592643737793,185020
2014-05-20,22.545454025268555,22.909090042114258,22.363636016845703,22.727272033691406,21.860811233520508,455730
2014-05-21,22.727272033691406,22.909090042114258,22.18181800842285,22.545454025268555,21.68592643737793,446270
2014-05-22,22.545454025268555,22.909090042114258,22.363636016845703,22.545454025268555,21.68592643737793,603350
2014-05-23,22.545454025268555,23.454544067382812,22.545454025268555,22.727272033691406,21.860811233520508,703890
2014-05-26,22.909090042114258,24.18181800842285,22.909090042114258,24.0,23.085020065307617,565070
2014-05-27,24.18181800842285,24.18181800842285,22.909090042114258,23.454544067382812,22.56035804748535,447370
2014-05-28,23.399999618530273,23.399999618530273,22.600000381469727,23.0,22.147869110107422,152350
2014-05-29,23.0,23.600000381469727,22.799999237060547,23.0,22.147869110107422,197700
2014-05-30,23.0,23.399999618530273,22.799999237060547,23.200000762939453,22.340457916259766,145100
2014-06-03,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,21.955276489257812,103780
2014-06-04,22.799999237060547,23.0,22.799999237060547,22.799999237060547,21.955276489257812,43100
2014-06-05,22.799999237060547,24.200000762939453,22.600000381469727,23.600000381469727,22.72563934326172,284900
2014-06-06,23.600000381469727,23.799999237060547,23.200000762939453,23.600000381469727,22.72563934326172,53830
2014-06-09,23.600000381469727,23.799999237060547,22.799999237060547,23.600000381469727,22.72563934326172,344750
2014-06-10,23.799999237060547,24.399999618530273,23.600000381469727,24.200000762939453,23.303407669067383,309400
2014-06-11,23.799999237060547,25.600000381469727,23.799999237060547,25.600000381469727,24.651538848876953,313400
2014-06-12,25.600000381469727,26.0,25.0,25.600000381469727,24.651538848876953,239850
2014-06-13,25.200000762939453,25.200000762939453,24.600000381469727,24.799999237060547,23.88117790222168,123220
2014-06-16,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,23.303407669067383,111205
2014-06-17,24.200000762939453,24.799999237060547,24.0,24.399999618530273,23.49599838256836,132840
2014-06-18,24.200000762939453,24.600000381469727,24.0,24.399999618530273,23.49599838256836,38250
2014-06-19,24.600000381469727,24.799999237060547,24.0,24.200000762939453,23.303407669067383,1537624
2014-06-20,24.200000762939453,24.399999618530273,24.0,24.200000762939453,23.303407669067383,168185
2014-06-23,24.200000762939453,24.600000381469727,24.0,24.0,23.110816955566406,415670
2014-06-24,24.0,24.200000762939453,24.0,24.0,23.110816955566406,52530
2014-06-25,24.0,24.200000762939453,24.0,24.0,23.110816955566406,58510
2014-06-26,24.600000381469727,25.0,24.200000762939453,24.799999237060547,23.88117790222168,910520
2014-06-27,24.600000381469727,25.0,24.399999618530273,25.0,24.073766708374023,153210
2014-06-30,25.0,25.0,24.200000762939453,24.200000762939453,23.303407669067383,105900
2014-07-02,24.799999237060547,26.200000762939453,24.600000381469727,25.600000381469727,24.651538848876953,606760
2014-07-03,25.799999237060547,26.0,25.600000381469727,25.600000381469727,24.651538848876953,263660
2014-07-04,25.799999237060547,25.799999237060547,25.200000762939453,25.399999618530273,24.458948135375977,51400
2014-07-07,25.799999237060547,25.799999237060547,25.200000762939453,25.200000762939453,24.266359329223633,69000
2014-07-08,25.0,25.200000762939453,24.799999237060547,25.0,24.073766708374023,63800
2014-07-09,25.0,25.0,23.799999237060547,23.799999237060547,22.918228149414062,1354010
2014-07-10,24.0,24.200000762939453,23.600000381469727,24.0,23.110816955566406,272960
2014-07-11,23.799999237060547,24.200000762939453,23.600000381469727,23.799999237060547,22.918228149414062,1019097
2014-07-14,23.799999237060547,24.399999618530273,23.799999237060547,23.799999237060547,22.918228149414062,108252
2014-07-15,24.0,24.200000762939453,23.600000381469727,23.799999237060547,22.918228149414062,167390
2014-07-16,24.0,24.0,23.600000381469727,23.799999237060547,22.918228149414062,84740
2014-07-17,24.0,24.0,23.399999618530273,23.600000381469727,22.72563934326172,99770
