Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-05-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-05-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,10000
2012-05-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.260447233915329,65000
2012-05-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.25431913137435913,235000
2012-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.24819089472293854,170000
2012-05-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627921819687,30000
2012-05-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627921819687,0
2012-05-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627921819687,0
2012-05-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.25738322734832764,35000
2012-05-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738322734832764,50000
2012-05-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.2512550354003906,115000
2012-05-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,0
2012-05-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,0
2012-05-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,0
2012-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,0
2012-05-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,0
2012-05-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,30000
2012-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2512550354003906,50000
2012-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,50000
2012-06-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,10000
2012-06-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,0
2012-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,0
2012-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,0
2012-06-11,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.800000011920929,0.24512681365013123,280052
2012-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,0
2012-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512681365013123,0
2012-06-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431913137435913,5000
2012-06-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431913137435913,40000
2012-06-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.25738322734832764,10000
2012-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738322734832764,0
2012-06-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738322734832764,0
2012-06-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738322734832764,0
2012-06-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738322734832764,0
2012-06-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738322734832764,0
2012-06-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.266575425863266,150000
2012-06-27,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.2727035880088806,265000
2012-06-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2727035880088806,0
2012-06-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2727035880088806,0
2012-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,65000
2012-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,5000
2012-07-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.27576765418052673,300000
2012-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-07-13,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8799999952316284,0.2696394920349121,115000
2012-07-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.28189587593078613,100000
2012-07-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.266575425863266,342330
2012-07-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.266575425863266,0
2012-07-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.266575425863266,0
2012-07-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.266575425863266,0
2012-07-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.266575425863266,0
2012-07-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.266575425863266,0
2012-07-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.266575425863266,0
2012-07-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,20000
2012-07-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-07-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-07-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,60000
2012-08-14,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.266575425863266,40000
2012-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,85000
2012-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,5000
2012-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-08-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.27576765418052673,65000
2012-08-23,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.27576765418052673,350000
2012-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,50000
2012-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,110000
2012-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,0
2012-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,150000
2012-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.27576765418052673,495000
2012-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.29218244552612305,10000
2012-09-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.29218244552612305,0
2012-09-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.29218244552612305,0
2012-09-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.29218244552612305,0
2012-09-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.28561654686927795,100000
2012-09-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,0
2012-09-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,0
2012-09-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.27248477935791016,170000
2012-09-17,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.27248477935791016,90000
2012-09-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.2790506184101105,10000
2012-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2790506184101105,0
2012-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2790506184101105,5000
2012-09-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2692018747329712,5000
2012-09-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2692018747329712,5000
2012-09-25,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.2659188210964203,25000
2012-09-26,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.27248477935791016,110000
2012-09-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.2692018747329712,959000
2012-09-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2692018747329712,0
2012-10-03,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.2659188210964203,55000
2012-10-04,0.8399999737739563,0.949999988079071,0.8399999737739563,0.8700000047683716,0.28561654686927795,345000
2012-10-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,40000
2012-10-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,65000
2012-10-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.2790506184101105,95000
2012-10-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.28561654686927795,130000
2012-10-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,15000
2012-10-12,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.282333642244339,65000
2012-10-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8600000143051147,0.282333642244339,120000
2012-10-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2790506184101105,60000
2012-10-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.28561654686927795,120000
2012-10-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.28561654686927795,150000
2012-10-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2888994514942169,120000
2012-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.28561654686927795,100000
2012-10-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,0
2012-10-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,0
2012-10-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.282333642244339,120000
2012-10-29,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.282333642244339,175000
2012-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,0
2012-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,0
2012-11-01,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2790506184101105,125000
2012-11-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2757677137851715,43500
2012-11-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2757677137851715,0
2012-11-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2757677137851715,120000
2012-11-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.282333642244339,310000
2012-11-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.2757677137851715,160000
2012-11-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2790506184101105,20000
2012-11-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2790506184101105,85000
2012-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2790506184101105,10000
2012-11-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.27248477935791016,120000
2012-11-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.27248477935791016,215000
2012-11-16,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.282333642244339,280000
2012-11-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,0
2012-11-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2790506184101105,50000
2012-11-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,50000
2012-11-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,0
2012-11-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,70000
2012-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,100000
2012-11-27,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,0.282333642244339,70000
2012-11-28,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.282333642244339,260000
2012-11-29,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.28561654686927795,45000
2012-11-30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.28561654686927795,190000
2012-12-03,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.282333642244339,220000
2012-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.28561654686927795,10000
2012-12-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561654686927795,0
2012-12-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2888994514942169,170000
2012-12-07,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.2888994514942169,80000
2012-12-10,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.3020313084125519,835000
