Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,41.52000045776367,42.31999969482422,41.52000045776367,42.2400016784668,25.719097137451172,2860219
2015-05-15,42.31999969482422,43.119998931884766,41.91999816894531,42.79999923706055,26.06007194519043,4596859
2015-05-18,42.08000183105469,42.79999923706055,41.68000030517578,42.08000183105469,25.621679306030273,2982511
2015-05-19,41.91999816894531,42.79999923706055,41.84000015258789,42.720001220703125,26.011362075805664,2897678
2015-05-20,42.400001525878906,42.79999923706055,42.08000183105469,42.15999984741211,25.670385360717773,2327105
2015-05-21,42.08000183105469,42.400001525878906,41.279998779296875,41.599998474121094,25.329410552978516,3799753
2015-05-22,41.68000030517578,42.63999938964844,41.68000030517578,42.47999954223633,25.86522674560547,3398822
2015-05-26,42.720001220703125,43.439998626708984,42.63999938964844,42.720001220703125,26.011362075805664,6842358
2015-05-27,42.31999969482422,42.959999084472656,42.2400016784668,42.400001525878906,25.816516876220703,3914345
2015-05-28,42.47999954223633,42.79999923706055,41.040000915527344,41.52000045776367,25.28070640563965,6761266
2015-05-29,41.20000076293945,41.68000030517578,41.040000915527344,41.36000061035156,25.183284759521484,5916952
2015-06-01,41.599998474121094,42.15999984741211,41.279998779296875,42.0,25.57296371459961,3657796
2015-06-02,41.599998474121094,42.0,41.439998626708984,41.599998474121094,25.329410552978516,3691293
2015-06-03,42.400001525878906,42.400001525878906,41.52000045776367,42.08000183105469,25.621679306030273,6775729
2015-06-04,41.68000030517578,42.2400016784668,41.040000915527344,41.84000015258789,25.475542068481445,6307878
2015-06-05,42.08000183105469,42.15999984741211,41.439998626708984,42.0,25.57296371459961,5175746
2015-06-08,41.599998474121094,41.68000030517578,41.119998931884766,41.52000045776367,25.28070640563965,3683180
2015-06-09,41.279998779296875,41.68000030517578,40.880001068115234,40.959999084472656,24.939725875854492,5601530
2015-06-10,40.79999923706055,41.36000061035156,40.08000183105469,40.560001373291016,24.696182250976562,4196151
2015-06-11,40.400001525878906,40.79999923706055,40.400001525878906,40.720001220703125,24.793598175048828,2198839
2015-06-12,41.040000915527344,41.20000076293945,40.560001373291016,41.20000076293945,25.085861206054688,3045755
2015-06-15,40.63999938964844,41.20000076293945,40.47999954223633,40.79999923706055,24.84230613708496,1583922
2015-06-16,40.47999954223633,40.959999084472656,40.47999954223633,40.63999938964844,24.744890213012695,2085262
2015-06-17,40.720001220703125,41.040000915527344,40.400001525878906,40.959999084472656,24.939725875854492,2103785
2015-06-18,40.720001220703125,41.20000076293945,40.560001373291016,41.20000076293945,25.085861206054688,1486276
2015-06-19,41.119998931884766,41.439998626708984,40.63999938964844,40.880001068115234,24.891016006469727,3590012
2015-06-22,40.560001373291016,41.279998779296875,40.560001373291016,41.119998931884766,25.037151336669922,2060256
2015-06-23,41.279998779296875,42.0,41.279998779296875,41.91999816894531,25.524248123168945,3054389
2015-06-24,41.68000030517578,42.15999984741211,41.599998474121094,41.68000030517578,25.378124237060547,1818855
2015-06-25,41.040000915527344,42.08000183105469,40.720001220703125,41.84000015258789,25.475542068481445,2974059
2015-06-26,41.36000061035156,41.599998474121094,40.2400016784668,40.560001373291016,24.696182250976562,3328929
2015-06-29,40.720001220703125,40.959999084472656,38.959999084472656,39.720001220703125,24.184715270996094,5066858
2015-06-30,39.439998626708984,40.959999084472656,39.439998626708984,40.560001373291016,24.696182250976562,4815117
2015-07-02,41.7599983215332,41.91999816894531,40.31999969482422,40.47999954223633,24.647464752197266,4095584
2015-07-03,40.400001525878906,40.79999923706055,39.599998474121094,39.880001068115234,24.28213882446289,4236163
2015-07-06,40.2400016784668,40.31999969482422,37.68000030517578,38.880001068115234,23.673259735107422,6637579
2015-07-07,38.959999084472656,39.36000061035156,37.91999816894531,38.040000915527344,23.16179847717285,5515990
2015-07-08,37.400001525878906,37.439998626708984,34.08000183105469,35.31999969482422,21.505645751953125,13071379
2015-07-09,34.79999923706055,37.08000183105469,34.400001525878906,36.959999084472656,22.504209518432617,5780785
2015-07-10,36.959999084472656,38.63999938964844,36.959999084472656,38.31999969482422,23.332284927368164,6948272
2015-07-13,37.959999084472656,39.20000076293945,37.599998474121094,39.119998931884766,23.819387435913086,4807773
2015-07-14,39.119998931884766,39.560001373291016,38.279998779296875,38.84000015258789,23.64890480041504,3789726
2015-07-15,38.63999938964844,38.84000015258789,37.36000061035156,37.560001373291016,22.86954116821289,5275929
2015-07-16,37.36000061035156,37.720001220703125,37.08000183105469,37.560001373291016,22.86954116821289,4985425
2015-07-17,37.560001373291016,38.63999938964844,37.560001373291016,38.52000045776367,23.454059600830078,3529144
2015-07-20,38.52000045776367,38.7599983215332,37.91999816894531,38.279998779296875,23.30792808532715,2005620
2015-07-21,38.040000915527344,38.84000015258789,38.0,38.279998779296875,23.30792808532715,1884817
2015-07-22,37.91999816894531,38.20000076293945,37.720001220703125,37.959999084472656,23.113088607788086,1689408
2015-07-23,37.79999923706055,38.20000076293945,37.79999923706055,37.959999084472656,23.113088607788086,2506665
2015-07-24,38.08000183105469,38.119998931884766,37.63999938964844,37.79999923706055,23.015670776367188,1924758
2015-07-27,37.52000045776367,37.52000045776367,36.63999938964844,36.7599983215332,22.382434844970703,3759205
2015-07-28,36.599998474121094,37.79999923706055,36.560001373291016,36.7599983215332,22.382434844970703,3043978
2015-07-29,36.599998474121094,37.0,36.279998779296875,36.63999938964844,22.30936050415039,2309914
2015-07-30,36.599998474121094,37.08000183105469,36.560001373291016,36.720001220703125,22.358076095581055,2498323
2015-07-31,37.20000076293945,37.63999938964844,36.68000030517578,37.47999954223633,22.820823669433594,5333941
2015-08-03,37.08000183105469,37.599998474121094,36.599998474121094,36.79999923706055,22.406789779663086,2415190
2015-08-04,37.20000076293945,37.279998779296875,36.63999938964844,36.959999084472656,22.504209518432617,2322621
2015-08-05,37.0,37.400001525878906,36.720001220703125,37.040000915527344,22.552915573120117,2059733
2015-08-06,37.31999969482422,37.31999969482422,36.68000030517578,36.720001220703125,22.358076095581055,1438204
2015-08-07,36.79999923706055,37.400001525878906,36.79999923706055,37.20000076293945,22.650341033935547,2104953
2015-08-10,37.439998626708984,37.439998626708984,36.439998626708984,36.79999923706055,22.406789779663086,2216179
2015-08-11,37.20000076293945,37.31999969482422,36.119998931884766,36.439998626708984,22.187585830688477,3493443
2015-08-12,36.040000915527344,36.2400016784668,35.52000045776367,35.599998474121094,21.676130294799805,3323519
2015-08-13,35.599998474121094,36.08000183105469,35.31999969482422,35.36000061035156,21.530004501342773,3407747
2015-08-14,35.400001525878906,35.84000015258789,35.279998779296875,35.599998474121094,21.676130294799805,2143188
2015-08-17,35.599998474121094,35.79999923706055,34.959999084472656,35.040000915527344,21.335155487060547,2267567
2015-08-18,35.08000183105469,35.20000076293945,34.0,34.0,20.701923370361328,6395673
2015-08-19,34.0,34.560001373291016,33.599998474121094,33.959999084472656,20.677566528320312,4100806
2015-08-20,33.400001525878906,33.959999084472656,33.20000076293945,33.31999969482422,20.287883758544922,3761734
2015-08-21,32.84000015258789,33.439998626708984,32.400001525878906,33.0,20.09304428100586,4556039
2015-08-24,31.920000076293945,32.47999954223633,31.040000915527344,31.1200008392334,18.948348999023438,8043781
2015-08-25,29.639999389648438,31.040000915527344,29.639999389648438,30.799999237060547,18.75350570678711,11076585
2015-08-26,30.799999237060547,31.479999542236328,30.31999969482422,30.68000030517578,18.680438995361328,4674757
2015-08-27,31.079999923706055,31.799999237060547,30.719999313354492,31.399999618530273,19.118833541870117,6451621
2015-08-28,31.8799991607666,32.040000915527344,31.15999984741211,31.200000762939453,18.997058868408203,4438314
2015-08-31,31.200000762939453,31.68000030517578,30.8799991607666,31.520000457763672,19.1919002532959,3532356
2015-09-01,31.200000762939453,31.8799991607666,31.15999984741211,31.200000762939453,18.997058868408203,4252702
2015-09-02,31.200000762939453,31.200000762939453,30.239999771118164,30.719999313354492,18.704795837402344,5886395
2015-09-04,31.0,31.0,29.959999084472656,30.040000915527344,18.290754318237305,5227028
2015-09-07,30.31999969482422,30.559999465942383,29.440000534057617,29.639999389648438,18.047204971313477,2993313
2015-09-08,29.520000457763672,31.0,29.520000457763672,30.799999237060547,18.75350570678711,3482198
2015-09-09,31.200000762939453,32.20000076293945,30.8799991607666,32.0,19.484161376953125,3460144
2015-09-10,31.200000762939453,31.68000030517578,31.079999923706055,31.31999969482422,19.07012367248535,2607287
2015-09-11,31.399999618530273,32.15999984741211,31.31999969482422,31.440000534057617,19.143186569213867,2213563
2015-09-14,31.920000076293945,32.08000183105469,31.399999618530273,31.639999389648438,19.264965057373047,2088802
2015-09-15,31.31999969482422,31.600000381469727,30.799999237060547,30.920000076293945,18.826570510864258,2370195
2015-09-16,31.040000915527344,31.68000030517578,30.68000030517578,31.239999771118164,19.021411895751953,3105625
2015-09-17,31.600000381469727,31.760000228881836,30.8799991607666,31.040000915527344,18.899641036987305,2542304
2015-09-18,31.31999969482422,32.15999984741211,31.239999771118164,31.84000015258789,19.386741638183594,5526493
2015-09-21,31.200000762939453,31.760000228881836,31.200000762939453,31.639999389648438,19.264965057373047,2700802
2015-09-22,31.520000457763672,32.79999923706055,31.520000457763672,32.400001525878906,19.72771453857422,4386544
2015-09-23,31.799999237060547,31.959999084472656,30.600000381469727,31.0,18.875282287597656,5811683
2015-09-24,31.15999984741211,31.920000076293945,30.479999542236328,31.280000686645508,19.0457706451416,7009810
2015-09-25,31.079999923706055,31.559999465942383,30.84000015258789,31.31999969482422,19.07012367248535,4256376
2015-09-29,30.559999465942383,30.600000381469727,29.639999389648438,29.959999084472656,18.242046356201172,7651085
2015-09-30,29.200000762939453,30.1200008392334,29.200000762939453,30.0,18.266403198242188,8458857
2015-10-02,30.360000610351562,31.239999771118164,30.31999969482422,30.68000030517578,18.680438995361328,5532182
2015-10-05,31.079999923706055,31.600000381469727,31.079999923706055,31.520000457763672,19.1919002532959,3181999
2015-10-06,31.959999084472656,31.959999084472656,30.84000015258789,30.8799991607666,18.802217483520508,3269116
2015-10-07,30.8799991607666,31.84000015258789,30.8799991607666,31.799999237060547,19.362382888793945,4210389
2015-10-08,31.760000228881836,31.959999084472656,31.399999618530273,31.920000076293945,19.43545150756836,2658573
2015-10-09,32.400001525878906,32.52000045776367,31.600000381469727,31.68000030517578,19.28931999206543,6410754
2015-10-12,32.15999984741211,32.599998474121094,31.68000030517578,32.47999954223633,19.77642250061035,3784349
2015-10-13,32.31999969482422,32.36000061035156,32.0,32.08000183105469,19.532875061035156,2972580
2015-10-14,31.799999237060547,32.720001220703125,31.799999237060547,32.599998474121094,19.8494930267334,2010774
2015-10-15,32.880001068115234,33.20000076293945,32.439998626708984,33.119998931884766,20.166109085083008,3074619
2015-10-16,33.279998779296875,33.599998474121094,33.20000076293945,33.47999954223633,20.38530921936035,2566870
2015-10-19,33.20000076293945,33.560001373291016,33.15999984741211,33.31999969482422,20.287883758544922,2290244
2015-10-20,33.400001525878906,33.91999816894531,33.31999969482422,33.439998626708984,20.36094856262207,3100047
2015-10-22,32.84000015258789,33.68000030517578,32.84000015258789,33.2400016784668,20.239177703857422,2676449
2015-10-23,34.040000915527344,34.040000915527344,33.63999938964844,33.68000030517578,20.507081985473633,2500535
2015-10-26,34.36000061035156,34.36000061035156,33.84000015258789,33.959999084472656,20.677566528320312,2530936
2015-10-27,34.040000915527344,34.119998931884766,33.400001525878906,33.959999084472656,20.677566528320312,1885961
2015-10-28,33.68000030517578,34.040000915527344,33.68000030517578,33.880001068115234,20.628856658935547,1175322
2015-10-29,33.7599983215332,33.959999084472656,33.400001525878906,33.439998626708984,20.36094856262207,2779106
2015-10-30,33.2400016784668,33.599998474121094,33.0,33.2400016784668,20.239177703857422,3766800
2015-11-02,32.720001220703125,33.08000183105469,32.439998626708984,32.560001373291016,19.825132369995117,3485837
2015-11-03,32.720001220703125,32.91999816894531,32.47999954223633,32.7599983215332,19.946908950805664,3017845
2015-11-04,32.79999923706055,33.7599983215332,32.439998626708984,33.08000183105469,20.141754150390625,5824162
2015-11-05,32.91999816894531,33.20000076293945,32.79999923706055,32.880001068115234,20.019973754882812,4270570
2015-11-06,32.47999954223633,32.7599983215332,32.31999969482422,32.52000045776367,19.80078125,4182126
2015-11-09,32.31999969482422,32.439998626708984,32.040000915527344,32.119998931884766,19.557226181030273,4614590
2015-11-10,31.719999313354492,31.799999237060547,31.600000381469727,31.600000381469727,19.240612030029297,5040411
2015-11-11,31.799999237060547,32.119998931884766,31.68000030517578,31.920000076293945,19.43545150756836,2078542
2015-11-12,32.0,32.79999923706055,31.959999084472656,32.63999938964844,19.873842239379883,2714324
2015-11-13,32.439998626708984,32.439998626708984,31.760000228881836,31.8799991607666,19.41109848022461,3301665
2015-11-16,31.31999969482422,31.760000228881836,31.31999969482422,31.639999389648438,19.264965057373047,2758966
2015-11-17,31.799999237060547,32.47999954223633,31.760000228881836,32.20000076293945,19.605939865112305,3224027
2015-11-18,32.20000076293945,32.52000045776367,32.20000076293945,32.31999969482422,19.67900276184082,2525543
2015-11-19,32.52000045776367,32.91999816894531,32.52000045776367,32.91999816894531,20.044330596923828,3860990
2015-11-20,31.68000030517578,32.31999969482422,31.559999465942383,32.279998779296875,20.398202896118164,3963331
2015-11-23,32.599998474121094,32.599998474121094,31.719999313354492,32.0,20.221267700195312,2272718
2015-11-24,31.760000228881836,31.920000076293945,31.200000762939453,31.399999618530273,19.842117309570312,3718006
2015-11-25,31.239999771118164,31.719999313354492,31.200000762939453,31.31999969482422,19.79156494140625,2072720
2015-11-26,32.119998931884766,32.15999984741211,31.31999969482422,31.360000610351562,19.816844940185547,2232259
2015-11-27,31.520000457763672,31.600000381469727,30.559999465942383,30.799999237060547,19.462968826293945,4029781
2015-11-30,30.799999237060547,31.31999969482422,30.68000030517578,30.8799991607666,19.51352310180664,3825997
