Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4153538942337036,0
2012-10-29,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.43112680315971375,60000
2012-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43112680315971375,0
2012-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,4000
2012-11-02,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.4258691668510437,36000
2012-11-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4258691668510437,0
2012-11-06,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8399999737739563,0.44164207577705383,364000
2012-11-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-11-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-11-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-11-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-11-13,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.42061153054237366,20000
2012-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,40000
2012-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42061153054237366,0
2012-11-23,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.43112680315971375,220000
2012-11-26,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.44164207577705383,164000
2012-11-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,4000
2012-11-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-11-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-11-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-12-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-12-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-12-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-12-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2012-12-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.45215731859207153,226000
2012-12-10,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.44164207577705383,74000
2012-12-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44164207577705383,0
2012-12-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44164207577705383,0
2012-12-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4574149549007416,56000
2012-12-14,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.462672621011734,136000
2012-12-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,0
2012-12-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,0
2012-12-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,0
2012-12-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,0
2012-12-21,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9399999976158142,0.49421849846839905,220000
2012-12-24,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.4889608323574066,68000
2012-12-27,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.49421849846839905,404000
2012-12-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49421849846839905,0
2012-12-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49421849846839905,0
2013-01-02,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.4731878936290741,32000
2013-01-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.4731878936290741,24000
2013-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4731878936290741,0
2013-01-07,0.9200000166893005,1.0,0.9200000166893005,0.9200000166893005,0.4837033450603485,80000
2013-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4731878936290741,21252
2013-01-09,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.9399999976158142,0.49421849846839905,184000
2013-01-10,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.45215731859207153,104000
2013-01-11,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.47844552993774414,16000
2013-01-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47844552993774414,0
2013-01-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47844552993774414,4000
2013-01-16,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.49421849846839905,56000
2013-01-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.4837033450603485,16000
2013-01-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4837033450603485,0
2013-01-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4837033450603485,0
2013-01-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4837033450603485,20000
2013-01-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4837033450603485,0
2013-01-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4837033450603485,0
2013-01-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4837033450603485,0
2013-01-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4837033450603485,0
2013-01-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4837033450603485,0
2013-01-30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4468996822834015,240000
2013-01-31,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.45215731859207153,320000
2013-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46793028712272644,0
2013-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46793028712272644,0
2013-02-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46793028712272644,0
2013-02-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46793028712272644,0
2013-02-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46793028712272644,36000
2013-02-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46793028712272644,0
2013-02-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46793028712272644,0
2013-02-15,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.4731878936290741,48000
2013-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4731878936290741,0
2013-02-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,20000
2013-02-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,0
2013-02-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,0
2013-02-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,0
2013-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,0
2013-02-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,136000
2013-02-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.462672621011734,60000
2013-02-28,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.4468996822834015,264000
2013-03-01,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.4574149549007416,128000
2013-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,44000
2013-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,0
2013-03-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46793028712272644,48000
2013-03-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46793028712272644,0
2013-03-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,0
2013-03-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4574149549007416,28000
2013-03-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.462672621011734,100000
2013-03-13,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.45215731859207153,204000
2013-03-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.45215731859207153,0
2013-03-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.45215731859207153,0
2013-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2013-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2013-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2013-03-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,68000
2013-03-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,156000
2013-03-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2013-03-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44164207577705383,0
2013-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44164207577705383,0
2013-03-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,200000
2013-04-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,4000
2013-04-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4363844096660614,0
2013-04-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4468996822834015,300000
2013-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2013-04-09,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.4468996822834015,204000
2013-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2013-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2013-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2013-04-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4468996822834015,0
2013-04-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.4574149549007416,76000
2013-04-17,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8700000047683716,0.4574149549007416,184000
2013-04-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4574149549007416,0
2013-04-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4574149549007416,0
2013-04-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4574149549007416,0
2013-04-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4574149549007416,0
2013-04-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4574149549007416,0
2013-04-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,136000
2013-04-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,0
2013-04-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,12000
2013-04-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4731878936290741,344000
2013-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4731878936290741,0
2013-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4731878936290741,0
2013-05-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.462672621011734,20000
2013-05-07,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8999999761581421,0.4731878936290741,32000
2013-05-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.4837033450603485,160000
2013-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4731878936290741,20000
2013-05-10,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.4889608323574066,212000
2013-05-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4889608323574066,0
2013-05-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4889608323574066,40000
2013-05-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4889608323574066,0
2013-05-16,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.4837033450603485,300000
2013-05-20,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4837033450603485,0
2013-05-21,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4837033450603485,0
2013-05-22,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4837033450603485,0
2013-05-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4700393080711365,40000
2013-05-24,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.4919014871120453,228000
2013-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4919014871120453,0
2013-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4919014871120453,0
2013-05-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.49736708402633667,92000
2013-05-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.49736708402633667,0
2013-05-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.49736708402633667,0
2013-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.49736708402633667,0
2013-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.49736708402633667,8000
2013-06-05,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4919014871120453,300000
2013-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4919014871120453,0
2013-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4919014871120453,0
2013-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4919014871120453,0
2013-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4919014871120453,0
2013-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4919014871120453,200000
2013-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4919014871120453,0
2013-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4919014871120453,0
2013-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4919014871120453,0
