Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.7558382749557495,32000
2016-03-14,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7558382749557495,40000
2016-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382749557495,0
2016-03-16,1.25,1.3200000524520874,1.2000000476837158,1.309999942779541,0.7616524696350098,16000
2016-03-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7500241994857788,24000
2016-03-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7500241994857788,0
2016-03-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7500241994857788,0
2016-03-22,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2400000095367432,0.7209535241127014,260000
2016-03-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209535241127014,0
2016-03-24,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.7325818538665771,20000
2016-03-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325818538665771,0
2016-03-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325818538665771,0
2016-03-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325818538665771,0
2016-04-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209535241127014,0
2016-04-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209535241127014,0
2016-04-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209535241127014,0
2016-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209535241127014,0
2016-04-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209535241127014,0
2016-04-11,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,0.7325818538665771,16000
2016-04-12,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,0.7267677187919617,52000
2016-04-13,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,0.7325818538665771,64000
2016-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325818538665771,0
2016-04-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.7325818538665771,16000
2016-04-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325818538665771,32000
2016-04-19,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.7442101836204529,8000
2016-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382749557495,12000
2016-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382749557495,0
2016-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382749557495,0
2016-04-25,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.7558382749557495,12000
2016-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382749557495,0
2016-04-27,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.7558382749557495,12000
2016-04-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.7558382749557495,24000
2016-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382749557495,0
2016-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382749557495,0
2016-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382749557495,0
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382749557495,0
2016-05-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,20000
2016-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,12000
2016-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,0
2016-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,0
2016-05-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,0
2016-05-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,0
2016-05-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,0
2016-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,0
2016-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,0
2016-05-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442101836204529,0
2016-05-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209535241127014,4000
2016-05-23,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3300000429153442,0.7732807397842407,144000
2016-05-24,1.3899999856948853,1.399999976158142,1.309999942779541,1.309999942779541,0.7616524696350098,112000
2016-05-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-05-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-05-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-05-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-05-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-06-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-06-02,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.8057636618614197,12000
2016-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,20000
2016-06-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,12000
2016-06-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-06-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-06-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-06-13,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.7940008640289307,24000
2016-06-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,56000
2016-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,16000
2016-06-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-06-23,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,0.7822377681732178,136000
2016-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7645931839942932,16000
2016-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7645931839942932,0
2016-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7587117552757263,0
2016-06-29,1.25,1.25,1.25,1.25,0.7351858615875244,76000
2016-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7410674095153809,52000
2016-07-04,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.7645931839942932,48000
2016-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7645931839942932,24000
2016-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7645931839942932,0
2016-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7645931839942932,0
2016-07-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,40000
2016-07-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7469488382339478,8000
2016-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-07-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-07-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-07-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-07-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,12000
2016-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,48000
2016-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-07-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-07-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-08-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-08-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-08-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-08-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,28000
2016-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822377681732178,0
2016-08-08,1.2200000286102295,1.350000023841858,1.2100000381469727,1.340000033378601,0.7881193161010742,340000
2016-08-09,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.7940008640289307,84000
2016-08-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7881193161010742,0
2016-08-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7881193161010742,0
2016-08-12,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,0.7940008640289307,160000
2016-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-08-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-08-19,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,0.7881193161010742,28000
2016-08-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7881193161010742,0
2016-08-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,0.7881193161010742,28000
2016-08-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7881193161010742,0
2016-08-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7881193161010742,0
2016-08-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8116451501846313,12000
2016-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8116451501846313,0
2016-08-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.7940008640289307,104000
2016-08-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-09-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940008640289307,0
2016-09-06,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.8116451501846313,40000
2016-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8116451501846313,12000
2016-09-08,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.440000057220459,0.8469340801239014,208000
2016-09-09,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.8586968779563904,72000
2016-09-12,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0.8586968779563904,20000
2016-09-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,0.8410525918006897,80000
2016-09-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8410525918006897,0
2016-09-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8410525918006897,0
2016-09-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8410525918006897,0
2016-09-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8586968779563904,12000
2016-09-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8586968779563904,32000
2016-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8528157472610474,0
2016-09-23,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.8528157472610474,68000
2016-09-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8528157472610474,0
2016-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8528157472610474,8000
2016-09-28,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.8528157472610474,52000
2016-09-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5399999618530273,0.9057490229606628,208000
2016-09-30,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5199999809265137,0.89398592710495,82000
2016-10-03,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,0.9150562286376953,40000
2016-10-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,0
2016-10-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,0
2016-10-06,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,0.9210765361785889,24000
2016-10-07,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,0.9511770606040955,56000
2016-10-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9511770606040955,0
2016-10-12,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.9331166744232178,100000
2016-10-13,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.9331166744232178,48000
2016-10-14,1.5,1.5499999523162842,1.5,1.5499999523162842,0.9331166744232178,72000
2016-10-17,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.9331166744232178,102000
2016-10-18,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9150562286376953,104000
2016-10-19,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5299999713897705,0.9210765361785889,104000
2016-10-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,40000
2016-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9150562286376953,0
2016-10-24,1.4800000190734863,1.5,1.4600000381469727,1.5,0.9030159115791321,132000
2016-10-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8969959616661072,22000
2016-10-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8849559426307678,52000
