Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.07251989841461182,953483
2013-08-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-08-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,430000
2013-08-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,790000
2013-08-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,0
2013-08-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,0
2013-08-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,100750
2013-08-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.0688939094543457,137333
2013-08-13,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.0688939094543457,0
2013-08-14,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.0688939094543457,0
2013-08-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.06992989778518677,10000
2013-08-16,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.06992989778518677,590000
2013-08-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,0
2013-08-20,0.125,0.125,0.125,0.13199999928474426,0.06837590038776398,11200
2013-08-21,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.06837590038776398,0
2013-08-22,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.06837590038776398,0
2013-08-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.06837590038776398,0
2013-08-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,320000
2013-08-27,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.07096589356660843,500000
2013-08-28,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,0.07096589356660843,500000
2013-08-29,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.13899999856948853,0.07200189679861069,200000
2013-08-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,20000
2013-09-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-09-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-09-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-09-05,0.14000000059604645,0.14300000667572021,0.1379999965429306,0.14300000667572021,0.0740738958120346,586666
2013-09-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0740738958120346,0
2013-09-09,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.13500000536441803,0.06992989778518677,60000
2013-09-10,0.13500000536441803,0.1420000046491623,0.13500000536441803,0.1420000046491623,0.07355589419603348,946050
2013-09-11,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-09-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-09-13,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.07251989841461182,400000
2013-09-16,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.07251989841461182,800000
2013-09-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-09-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,400000
2013-09-19,0.14300000667572021,0.1550000011920929,0.14300000667572021,0.14800000190734863,0.07666388899087906,820000
2013-09-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,60000
2013-09-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-09-25,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355589419603348,0
2013-09-26,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.13899999856948853,0.07200189679861069,160000
2013-09-27,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200189679861069,0
2013-09-30,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200189679861069,0
2013-10-02,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200189679861069,0
2013-10-03,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200189679861069,0
2013-10-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13500000536441803,0.06992989778518677,50000
2013-10-07,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.13600000739097595,0.0704479068517685,800000
2013-10-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704479068517685,0
2013-10-09,0.13199999928474426,0.13699999451637268,0.13099999725818634,0.13699999451637268,0.07096589356660843,460000
2013-10-10,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,0.07303789258003235,350000
2013-10-11,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,0.07148390263319016,940000
2013-10-15,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148390263319016,0
2013-10-16,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148390263319016,0
2013-10-17,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.14000000059604645,0.07251989841461182,336666
2013-10-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-10-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14300000667572021,0.0740738958120346,10000
2013-10-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,260000
2013-10-23,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,0.07148390263319016,480000
2013-10-24,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1379999965429306,0.07148390263319016,1280000
2013-10-25,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.1379999965429306,0.07148390263319016,1860000
2013-10-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148390263319016,0
2013-10-29,0.13500000536441803,0.13899999856948853,0.13300000131130219,0.14000000059604645,0.07251989841461182,1070000
2013-10-30,0.14300000667572021,0.14300000667572021,0.1340000033378601,0.13500000536441803,0.06992989778518677,36666
2013-10-31,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704479068517685,60000
2013-11-01,0.13899999856948853,0.14100000262260437,0.1379999965429306,0.14100000262260437,0.07303789258003235,650000
2013-11-04,0.14499999582767487,0.15199999511241913,0.14499999582767487,0.15000000596046448,0.07769989222288132,650000
2013-11-05,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15399999916553497,0.07977189123630524,2320000
2013-11-06,0.15399999916553497,0.16699999570846558,0.15299999713897705,0.16099999845027924,0.08339788764715195,4200000
2013-11-07,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16500000655651093,0.08546987920999527,1330000
2013-11-08,0.1679999977350235,0.19300000369548798,0.1679999977350235,0.18299999833106995,0.09479385614395142,18217849
2013-11-11,0.18400000035762787,0.19200000166893005,0.18000000715255737,0.18799999356269836,0.09738386422395706,7176666
2013-11-12,0.1860000044107437,0.20200000703334808,0.1850000023841858,0.1979999989271164,0.10256385803222656,10896402
2013-11-13,0.20800000429153442,0.2160000056028366,0.17599999904632568,0.18700000643730164,0.09686585515737534,36778392
2013-11-14,0.1809999942779541,0.18400000035762787,0.17399999499320984,0.1809999942779541,0.09375786036252975,10400000
2013-11-15,0.18000000715255737,0.1809999942779541,0.17299999296665192,0.17800000309944153,0.09220387786626816,4658134
2013-11-18,0.17100000381469727,0.17100000381469727,0.16200000047683716,0.17100000381469727,0.08857786655426025,4094500
2013-11-19,0.16699999570846558,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.08805988729000092,1460000
2013-11-20,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16500000655651093,0.08546987920999527,1636160
2013-11-21,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16300000250339508,0.0844338908791542,1950000
2013-11-22,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.08546987920999527,180000
2013-11-25,0.15800000727176666,0.17900000512599945,0.15800000727176666,0.1770000010728836,0.09168587625026703,2180000
2013-11-26,0.1850000023841858,0.1979999989271164,0.18000000715255737,0.1850000023841858,0.09582987427711487,6958674
2013-11-27,0.18000000715255737,0.1809999942779541,0.17499999701976776,0.17499999701976776,0.09064987301826477,499200
2013-11-28,0.17800000309944153,0.18299999833106995,0.17000000178813934,0.17000000178813934,0.08805988729000092,631680
2013-11-29,0.17000000178813934,0.17499999701976776,0.16599999368190765,0.17499999701976776,0.09064987301826477,346853
2013-12-02,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.1770000010728836,0.09168587625026703,340000
2013-12-03,0.17399999499320984,0.17399999499320984,0.16899999976158142,0.17000000178813934,0.08805988729000092,576778
2013-12-04,0.1679999977350235,0.1679999977350235,0.164000004529953,0.16599999368190765,0.0859878659248352,390000
2013-12-05,0.1679999977350235,0.17800000309944153,0.1679999977350235,0.17800000309944153,0.09220387786626816,160000
2013-12-06,0.1679999977350235,0.17299999296665192,0.16699999570846558,0.17299999296665192,0.08961386978626251,720000
2013-12-09,0.16599999368190765,0.16699999570846558,0.16300000250339508,0.16500000655651093,0.08546987920999527,790000
2013-12-10,0.164000004529953,0.164000004529953,0.16200000047683716,0.16300000250339508,0.0844338908791542,550000
2013-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,200000
2013-12-12,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16500000655651093,0.08546987920999527,390000
2013-12-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,0
2013-12-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,0
2013-12-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,0
2013-12-18,0.164000004529953,0.164000004529953,0.1599999964237213,0.1599999964237213,0.08287987858057022,420000
2013-12-19,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15700000524520874,0.08132589608430862,1410000
2013-12-20,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.08028989285230637,970000
2013-12-23,0.15299999713897705,0.1589999943971634,0.15000000596046448,0.1550000011920929,0.08028989285230637,1680000
2013-12-24,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.15800000727176666,0.08184389770030975,120000
2013-12-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.08184389770030975,102800
2013-12-30,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.07769989222288132,1050000
2013-12-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989222288132,0
2014-01-02,0.1469999998807907,0.1550000011920929,0.14399999380111694,0.1550000011920929,0.08028989285230637,3430000
2014-01-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,0
2014-01-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,0
2014-01-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,0
2014-01-08,0.15800000727176666,0.16200000047683716,0.15800000727176666,0.16099999845027924,0.08339788764715195,1270000
2014-01-09,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.08339788764715195,110000
2014-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,0
2014-01-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,60000
2014-01-14,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15299999713897705,0.07925388962030411,60000
2014-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,130000
2014-01-16,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.08287987858057022,100000
2014-01-17,0.15299999713897705,0.15800000727176666,0.14800000190734863,0.15299999713897705,0.07925388962030411,1130000
2014-01-20,0.15299999713897705,0.15700000524520874,0.1469999998807907,0.15700000524520874,0.08132589608430862,863000
2014-01-21,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.08132589608430862,0
2014-01-22,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.08184389770030975,20000
2014-01-23,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,0
2014-01-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,0
2014-01-27,0.1459999978542328,0.15299999713897705,0.14499999582767487,0.15000000596046448,0.07769989222288132,560000
2014-01-28,0.15000000596046448,0.1509999930858612,0.14900000393390656,0.1509999930858612,0.07821790128946304,430000
2014-01-29,0.15000000596046448,0.15399999916553497,0.1469999998807907,0.15399999916553497,0.07977189123630524,1260000
2014-01-30,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.07769989222288132,595744
2014-02-04,0.1459999978542328,0.15299999713897705,0.14499999582767487,0.15199999511241913,0.07873588800430298,350000
2014-02-05,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,0.07821790128946304,120000
2014-02-06,0.14800000190734863,0.1509999930858612,0.14800000190734863,0.1509999930858612,0.07821790128946304,580000
2014-02-07,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.15399999916553497,0.07977189123630524,820000
2014-02-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.07977189123630524,11850
2014-02-11,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.08132589608430862,10000
2014-02-12,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.0808078870177269,0
2014-02-13,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.08287987858057022,10000
2014-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,90000
2014-02-17,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.15800000727176666,0.08184389770030975,420000
2014-02-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389770030975,0
2014-02-19,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15399999916553497,0.07977189123630524,300000
2014-02-20,0.14100000262260437,0.1550000011920929,0.14100000262260437,0.1550000011920929,0.08028989285230637,680000
