Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.5025799870491028,0.5290319919586182,0.5025799870491028,0.5290319919586182,0.4805011451244354,215487
2016-03-07,0.5290319919586182,0.5290319919586182,0.5025799870491028,0.5025799870491028,0.45647573471069336,328902
2016-03-08,0.5113980174064636,0.5113980174064636,0.4937629997730255,0.5025799870491028,0.45647573471069336,612620
2016-03-09,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.45647573471069336,0
2016-03-10,0.4937629997730255,0.5113980174064636,0.4937629997730255,0.5025799870491028,0.45647573471069336,56707
2016-03-11,0.48494601249694824,0.48494601249694824,0.48494601249694824,0.48494601249694824,0.44045937061309814,328902
2016-03-14,0.48494601249694824,0.48494601249694824,0.46731099486351013,0.48494601249694824,0.44045937061309814,555731
2016-03-15,0.48494601249694824,0.4937629997730255,0.48494601249694824,0.48494601249694824,0.44045937061309814,635121
2016-03-16,0.4937629997730255,0.5025799870491028,0.4937629997730255,0.5025799870491028,0.45647573471069336,430975
2016-03-17,0.5113980174064636,0.5113980174064636,0.4937629997730255,0.5025799870491028,0.45647573471069336,816585
2016-03-18,0.5113980174064636,0.5113980174064636,0.5025799870491028,0.5025799870491028,0.45647573471069336,453658
2016-03-21,0.5202149748802185,0.5290319919586182,0.5202149748802185,0.5202149748802185,0.4724930226802826,737194
2016-03-22,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.4724930226802826,102073
2016-03-23,0.5202149748802185,0.5290319919586182,0.5202149748802185,0.5290319919586182,0.4805011451244354,79390
2016-03-24,0.5290319919586182,0.6172040104866028,0.5290319919586182,0.5907520055770874,0.5365592837333679,3477291
2016-03-29,0.5731179714202881,0.5731179714202881,0.5202149748802185,0.5466660261154175,0.49651744961738586,2767316
2016-03-30,0.5466660261154175,0.5466660261154175,0.5290319919586182,0.5466660261154175,0.49651744961738586,396951
2016-03-31,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.49651744961738586,408292
2016-04-01,0.5290319919586182,0.5643010139465332,0.5202149748802185,0.5202149748802185,0.4724930226802826,328902
2016-04-05,0.5290319919586182,0.5378490090370178,0.5202149748802185,0.5202149748802185,0.4724930226802826,317560
2016-04-06,0.5290319919586182,0.5290319919586182,0.5202149748802185,0.5202149748802185,0.4724930226802826,306106
2016-04-07,0.5290319919586182,0.5466660261154175,0.5202149748802185,0.5202149748802185,0.4724930226802826,487682
2016-04-08,0.5113980174064636,0.6172040104866028,0.5113980174064636,0.6172040104866028,0.5605846643447876,3152925
2016-04-11,0.6083869934082031,0.6172040104866028,0.5731179714202881,0.5819349884986877,0.5285511612892151,1236219
2016-04-12,0.5819349884986877,0.5819349884986877,0.5819349884986877,0.5819349884986877,0.5285511612892151,0
2016-04-13,0.5554839968681335,0.5731179714202881,0.5466660261154175,0.5643010139465332,0.5125347971916199,793902
2016-04-14,0.5643010139465332,0.5643010139465332,0.5466660261154175,0.5554839968681335,0.5045264959335327,1145487
2016-04-15,0.5554839968681335,0.5554839968681335,0.5378490090370178,0.5554839968681335,0.5045264959335327,646463
2016-04-18,0.5643010139465332,0.5819349884986877,0.5643010139465332,0.5731179714202881,0.5205427408218384,544390
2016-04-19,0.5995699763298035,0.6436560153961182,0.5907520055770874,0.5995699763298035,0.5445683598518372,2478109
2016-04-20,0.5995699763298035,0.5995699763298035,0.5731179714202881,0.5819349884986877,0.5285511612892151,499024
2016-04-21,0.6083869934082031,0.6348379850387573,0.5907520055770874,0.6260210275650024,0.5685928463935852,2098170
2016-04-22,0.6260210275650024,0.6260210275650024,0.5995699763298035,0.6083869934082031,0.5525765419006348,1281584
2016-04-25,0.6172040104866028,0.652472972869873,0.6172040104866028,0.6348379850387573,0.5766010284423828,3107571
2016-04-26,0.6260210275650024,0.6260210275650024,0.6260210275650024,0.6260210275650024,0.5685928463935852,601097
2016-04-27,0.6172040104866028,0.6172040104866028,0.5995699763298035,0.6083869934082031,0.5525765419006348,1429023
2016-04-28,0.6083869934082031,0.6083869934082031,0.5995699763298035,0.5995699763298035,0.5445683598518372,669146
2016-04-29,0.5995699763298035,0.5995699763298035,0.5995699763298035,0.5995699763298035,0.5445683598518372,22682
2016-05-03,0.5995699763298035,0.6172040104866028,0.5995699763298035,0.5995699763298035,0.5445683598518372,1531097
2016-05-04,0.5995699763298035,0.6083869934082031,0.5907520055770874,0.5995699763298035,0.5445683598518372,964024
2016-05-05,0.5995699763298035,0.5995699763298035,0.5995699763298035,0.5995699763298035,0.5445683598518372,0
2016-05-06,0.5819349884986877,0.5907520055770874,0.5643010139465332,0.5907520055770874,0.5365592837333679,873292
2016-05-09,0.5907520055770874,0.5907520055770874,0.5731179714202881,0.5731179714202881,0.5205427408218384,158780
2016-05-10,0.5643010139465332,0.5643010139465332,0.5643010139465332,0.5643010139465332,0.5125347971916199,964024
2016-05-11,0.5907520055770874,0.5907520055770874,0.5731179714202881,0.5907520055770874,0.5365592837333679,385609
2016-05-12,0.5731179714202881,0.5731179714202881,0.5643010139465332,0.5731179714202881,0.5205427408218384,555731
2016-05-13,0.5731179714202881,0.5731179714202881,0.5378490090370178,0.5378490090370178,0.48850926756858826,1485731
2016-05-16,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.49651744961738586,918658
2016-05-17,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.49651744961738586,0
2016-05-18,0.5554839968681335,0.5554839968681335,0.5290319919586182,0.5466660261154175,0.49651744961738586,691829
2016-05-19,0.5290319919586182,0.5290319919586182,0.5290319919586182,0.5290319919586182,0.4805011451244354,45365
2016-05-20,0.5378490090370178,0.5378490090370178,0.5378490090370178,0.5378490090370178,0.48850926756858826,170121
2016-05-23,0.5290319919586182,0.5466660261154175,0.5113980174064636,0.5290319919586182,0.4805011451244354,442316
2016-05-24,0.5290319919586182,0.5466660261154175,0.5290319919586182,0.5466660261154175,0.49651744961738586,124756
2016-05-25,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.49651744961738586,249512
2016-05-26,0.5554839968681335,0.5554839968681335,0.5466660261154175,0.5554839968681335,0.5045264959335327,520675
2016-05-27,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.49651744961738586,90731
2016-05-30,0.5643010139465332,0.5643010139465332,0.5554839968681335,0.5643010139465332,0.5125347971916199,1984755
2016-05-31,0.5731179714202881,0.5731179714202881,0.5643010139465332,0.5731179714202881,0.5205427408218384,998048
2016-06-01,0.5731179714202881,0.5907520055770874,0.5554839968681335,0.5554839968681335,0.5045264959335327,680827
2016-06-02,0.5643010139465332,0.5643010139465332,0.5466660261154175,0.5554839968681335,0.5045264959335327,385609
2016-06-03,0.5731179714202881,0.5731179714202881,0.5466660261154175,0.5643010139465332,0.5125347971916199,408292
2016-06-06,0.5643010139465332,0.5731179714202881,0.5643010139465332,0.5643010139465332,0.5125347971916199,1894023
2016-06-07,0.5643010139465332,0.5907520055770874,0.5643010139465332,0.5731179714202881,0.5205427408218384,1190853
2016-06-08,0.5643010139465332,0.5731179714202881,0.5554839968681335,0.5643010139465332,0.5185177326202393,215487
2016-06-10,0.5554839968681335,0.5731179714202881,0.5466660261154175,0.5643010139465332,0.5185177326202393,113414
2016-06-13,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5023135542869568,238170
2016-06-14,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5023135542869568,22682
2016-06-15,0.5378490090370178,0.5643010139465332,0.5378490090370178,0.5643010139465332,0.5185177326202393,294877
2016-06-16,0.5554839968681335,0.5554839968681335,0.5554839968681335,0.5554839968681335,0.5104160308837891,22682
2016-06-17,0.5378490090370178,0.5378490090370178,0.5378490090370178,0.5378490090370178,0.4942118227481842,238170
2016-06-20,0.5378490090370178,0.5466660261154175,0.5378490090370178,0.5466660261154175,0.5023135542869568,140634
2016-06-21,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5023135542869568,56707
2016-06-22,0.5466660261154175,0.5466660261154175,0.4761289954185486,0.5378490090370178,0.4942118227481842,578414
2016-06-23,0.5378490090370178,0.5378490090370178,0.5290319919586182,0.5378490090370178,0.4942118227481842,113414
2016-06-24,0.5290319919586182,0.5290319919586182,0.5113980174064636,0.5113980174064636,0.46990692615509033,328902
2016-06-27,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.4780084788799286,204146
2016-06-28,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.4780084788799286,124756
2016-06-29,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.4780084788799286,181463
2016-06-30,0.5378490090370178,0.5378490090370178,0.5378490090370178,0.5378490090370178,0.4942118227481842,56707
2016-07-04,0.5378490090370178,0.5378490090370178,0.5202149748802185,0.5202149748802185,0.4780084788799286,102073
2016-07-05,0.5466660261154175,0.5466660261154175,0.5202149748802185,0.5202149748802185,0.4780084788799286,1519755
2016-07-06,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.4780084788799286,0
2016-07-07,0.5113980174064636,0.5378490090370178,0.5113980174064636,0.5378490090370178,0.4942118227481842,283536
2016-07-08,0.5378490090370178,0.5378490090370178,0.5378490090370178,0.5378490090370178,0.4942118227481842,0
2016-07-11,0.5202149748802185,0.5202149748802185,0.4937629997730255,0.5113980174064636,0.46990692615509033,952682
2016-07-12,0.5113980174064636,0.5378490090370178,0.5113980174064636,0.5290319919586182,0.4861101806163788,158780
2016-07-13,0.5113980174064636,0.5202149748802185,0.5113980174064636,0.5202149748802185,0.4780084788799286,45365
2016-07-14,0.5113980174064636,0.5113980174064636,0.5113980174064636,0.5113980174064636,0.46990692615509033,68048
2016-07-15,0.5113980174064636,0.5202149748802185,0.5113980174064636,0.5202149748802185,0.4780084788799286,192804
2016-07-18,0.5202149748802185,0.5290319919586182,0.5202149748802185,0.5290319919586182,0.4861101806163788,340243
2016-07-19,0.5113980174064636,0.5113980174064636,0.5025799870491028,0.5025799870491028,0.46180427074432373,816585
2016-07-20,0.5113980174064636,0.5113980174064636,0.4937629997730255,0.5113980174064636,0.46990692615509033,317560
2016-07-21,0.5113980174064636,0.5290319919586182,0.5113980174064636,0.5202149748802185,0.4780084788799286,317560
2016-07-22,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.4780084788799286,56707
2016-07-25,0.5378490090370178,0.5378490090370178,0.5202149748802185,0.5202149748802185,0.4780084788799286,147438
2016-07-26,0.5378490090370178,0.5643010139465332,0.5290319919586182,0.5378490090370178,0.4942118227481842,2007438
2016-07-27,0.5202149748802185,0.5290319919586182,0.5202149748802185,0.5290319919586182,0.4861101806163788,68048
2016-07-28,0.5290319919586182,0.5554839968681335,0.5290319919586182,0.5554839968681335,0.5104160308837891,567073
2016-07-29,0.5554839968681335,0.5643010139465332,0.5202149748802185,0.5290319919586182,0.4861101806163788,964024
2016-08-01,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.4780084788799286,158780
2016-08-02,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.4780084788799286,0
2016-08-03,0.5202149748802185,0.5290319919586182,0.5202149748802185,0.5290319919586182,0.4861101806163788,136097
2016-08-04,0.5290319919586182,0.5290319919586182,0.5290319919586182,0.5290319919586182,0.4861101806163788,226829
2016-08-05,0.5290319919586182,0.5290319919586182,0.5202149748802185,0.5202149748802185,0.4780084788799286,124756
2016-08-08,0.5202149748802185,0.5290319919586182,0.5202149748802185,0.5290319919586182,0.4861101806163788,260853
2016-08-09,0.5290319919586182,0.5290319919586182,0.5202149748802185,0.5290319919586182,0.4861101806163788,45365
2016-08-10,0.5290319919586182,0.5466660261154175,0.5202149748802185,0.5202149748802185,0.4780084788799286,442316
2016-08-11,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.5202149748802185,0.4780084788799286,11341
2016-08-12,0.5290319919586182,0.5290319919586182,0.5202149748802185,0.5290319919586182,0.4861101806163788,45365
2016-08-15,0.5290319919586182,0.5290319919586182,0.5202149748802185,0.5202149748802185,0.4780084788799286,660072
2016-08-16,0.5202149748802185,0.5290319919586182,0.5113980174064636,0.5290319919586182,0.4861101806163788,204146
2016-08-17,0.5378490090370178,0.5378490090370178,0.5202149748802185,0.5202149748802185,0.4780084788799286,442316
2016-08-18,0.5995699763298035,0.652472972869873,0.5643010139465332,0.5907520055770874,0.5428227186203003,46216449
2016-08-19,0.5907520055770874,0.5995699763298035,0.5643010139465332,0.5643010139465332,0.5185177326202393,5954266
2016-08-22,0.5643010139465332,0.5819349884986877,0.5554839968681335,0.5643010139465332,0.5185177326202393,2585852
2016-08-23,0.5554839968681335,0.5643010139465332,0.5466660261154175,0.5554839968681335,0.5104160308837891,3765364
2016-08-24,0.5643010139465332,0.5819349884986877,0.5554839968681335,0.5643010139465332,0.5185177326202393,5568656
2016-08-25,0.5643010139465332,0.5643010139465332,0.5554839968681335,0.5554839968681335,0.5104160308837891,1315609
2016-08-26,0.5643010139465332,0.5643010139465332,0.5466660261154175,0.5466660261154175,0.5023135542869568,2098170
2016-08-29,0.5554839968681335,0.5554839968681335,0.5378490090370178,0.5554839968681335,0.5104160308837891,1803292
2016-08-30,0.5466660261154175,0.5554839968681335,0.5378490090370178,0.5466660261154175,0.5023135542869568,5273778
2016-08-31,0.5466660261154175,0.5466660261154175,0.5025799870491028,0.5290319919586182,0.4861101806163788,10434143
2016-09-01,0.5202149748802185,0.5378490090370178,0.5202149748802185,0.5290319919586182,0.4861101806163788,1735243
2016-09-02,0.5290319919586182,0.5290319919586182,0.5113980174064636,0.5202149748802185,0.4780084788799286,1122804
2016-09-05,0.5113980174064636,0.5290319919586182,0.5025799870491028,0.5290319919586182,0.4861101806163788,9311338
2016-09-06,0.5202149748802185,0.5290319919586182,0.5113980174064636,0.5202149748802185,0.4780084788799286,5012925
2016-09-07,0.5290319919586182,0.5378490090370178,0.5202149748802185,0.5290319919586182,0.4861101806163788,5568656
2016-09-08,0.5290319919586182,0.5290319919586182,0.5202149748802185,0.5202149748802185,0.4780084788799286,2982803
2016-09-09,0.5202149748802185,0.5290319919586182,0.5202149748802185,0.5202149748802185,0.4780084788799286,5716095
2016-09-12,0.5113980174064636,0.5113980174064636,0.4937629997730255,0.5025799870491028,0.46180427074432373,2846706
2016-09-13,0.5113980174064636,0.5113980174064636,0.5025799870491028,0.5025799870491028,0.46180427074432373,2245609
2016-09-14,0.5025799870491028,0.5113980174064636,0.5025799870491028,0.5113980174064636,0.46990692615509033,714511
2016-09-15,0.5025799870491028,0.5113980174064636,0.5025799870491028,0.5113980174064636,0.46990692615509033,124756
2016-09-19,0.5113980174064636,0.5113980174064636,0.4937629997730255,0.5113980174064636,0.46990692615509033,691829
2016-09-20,0.5025799870491028,0.5202149748802185,0.5025799870491028,0.5202149748802185,0.4780084788799286,408292
2016-09-21,0.5025799870491028,0.5202149748802185,0.5025799870491028,0.5202149748802185,0.4780084788799286,442316
2016-09-22,0.5113980174064636,0.5113980174064636,0.4937629997730255,0.5113980174064636,0.46990692615509033,6317193
2016-09-23,0.5025799870491028,0.5113980174064636,0.5025799870491028,0.5113980174064636,0.46990692615509033,1168170
2016-09-26,0.5025799870491028,0.5025799870491028,0.48494601249694824,0.5025799870491028,0.46180427074432373,4348882
2016-09-27,0.5025799870491028,0.5025799870491028,0.48494601249694824,0.4937629997730255,0.4537026584148407,2948779
2016-09-28,0.48494601249694824,0.4937629997730255,0.48494601249694824,0.4937629997730255,0.4537026584148407,1349633
2016-09-29,0.48494601249694824,0.4937629997730255,0.4761289954185486,0.4937629997730255,0.4537026584148407,1315609
2016-09-30,0.4761289954185486,0.4937629997730255,0.4761289954185486,0.48494601249694824,0.44560104608535767,986707
