Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.36500000953674316,0.375,0.36500000953674316,0.375,0.25940805673599243,7544417
2017-11-09,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.25594931840896606,6850000
2017-11-10,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.25594931840896606,10390000
2017-11-13,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.24557296931743622,25210000
2017-11-14,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.24557296931743622,19330000
2017-11-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24557296931743622,8120000
2017-11-16,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.24557296931743622,25510280
2017-11-17,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24211415648460388,7955140
2017-11-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.23865540325641632,9490000
2017-11-21,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.23865540325641632,14260000
2017-11-22,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24211415648460388,9870000
2017-11-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24557296931743622,7780000
2017-11-24,0.3499999940395355,0.375,0.3499999940395355,0.36500000953674316,0.25249049067497253,14000000
2017-11-27,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.24903172254562378,7330000
2017-11-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24557296931743622,3290000
2017-11-29,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.24557296931743622,8440000
2017-11-30,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.24903172254562378,5810000
2017-12-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.24211415648460388,4290000
2017-12-04,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.24211415648460388,17200000
2017-12-05,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.23865540325641632,16466056
2017-12-06,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.23865540325641632,30730000
2017-12-07,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.2317378669977188,34820000
2017-12-08,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.2317378669977188,41184800
2017-12-11,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.2317378669977188,28270200
2017-12-12,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.22482027113437653,42201084
2017-12-13,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.22827909886837006,14040000
2017-12-14,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.22827909886837006,10830000
2017-12-15,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.22827909886837006,10640000
2017-12-18,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.22482027113437653,18533000
2017-12-19,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2317378669977188,19400100
2017-12-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.22827909886837006,15068440
2017-12-21,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2317378669977188,35206439
2017-12-22,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.23519663512706757,18015000
2017-12-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2317378669977188,7500000
2017-12-28,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.23519663512706757,21300000
2017-12-29,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.23865540325641632,12110000
2018-01-02,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.23865540325641632,9780000
2018-01-03,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.23865540325641632,20961800
2018-01-04,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.23865540325641632,18010000
2018-01-05,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.23519663512706757,8870000
2018-01-08,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.24903172254562378,23540000
2018-01-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.24903172254562378,22760000
2018-01-10,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24557296931743622,3190000
2018-01-11,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24557296931743622,5450000
2018-01-12,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24903172254562378,5420000
2018-01-15,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.24211415648460388,12140000
2018-01-16,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.24557296931743622,3180000
2018-01-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.24557296931743622,10330000
2018-01-18,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.24211415648460388,30040000
2018-01-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24557296931743622,12390000
2018-01-22,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.25249049067497253,17260000
2018-01-23,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.25249049067497253,13094056
2018-01-24,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,0.25594931840896606,27010000
2018-01-25,0.3700000047683716,0.375,0.3700000047683716,0.375,0.25940805673599243,6441084
2018-01-26,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.25940805673599243,17476400
2018-01-29,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2628668248653412,10720000
2018-01-30,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.2628668248653412,14840000
2018-01-31,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.2628668248653412,15730000
2018-02-01,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2628668248653412,4290000
2018-02-02,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.2628668248653412,7520000
2018-02-05,0.3700000047683716,0.375,0.36500000953674316,0.375,0.25940805673599243,6490000
2018-02-06,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.24211415648460388,13180000
2018-02-07,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.23865540325641632,5530000
2018-02-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.23865540325641632,3620000
2018-02-09,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.23519663512706757,11050000
2018-02-12,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2317378669977188,10170000
2018-02-13,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.23865540325641632,5990000
2018-02-14,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.23865540325641632,2280000
2018-02-15,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24211415648460388,2720000
2018-02-20,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.24903172254562378,8650000
2018-02-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24557296931743622,2520000
2018-02-22,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.24211415648460388,16980000
2018-02-23,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.24211415648460388,11850000
2018-02-26,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.24211415648460388,33050000
2018-02-27,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24211415648460388,15230000
2018-02-28,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24211415648460388,3190600
2018-03-01,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24211415648460388,6630000
2018-03-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.23865540325641632,1640000
2018-03-05,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.23865540325641632,5800000
2018-03-06,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.23519663512706757,2900000
2018-03-07,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24211415648460388,9750000
2018-03-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.24557296931743622,5750000
2018-03-09,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.24903172254562378,15960000
2018-03-12,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25249049067497253,13380000
2018-03-13,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.25249049067497253,8680000
2018-03-14,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.24903172254562378,7470000
2018-03-15,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.25594931840896606,9570000
2018-03-16,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.25249049067497253,26889788
2018-03-19,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.25594931840896606,23949854
2018-03-20,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.25249049067497253,15999868
2018-03-21,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.25249049067497253,6620000
2018-03-22,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.24903172254562378,7480000
2018-03-23,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.23865540325641632,14446800
2018-03-26,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.24211415648460388,5517000
2018-03-27,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25249049067497253,4740000
2018-03-28,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.24211415648460388,16604000
2018-03-29,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.24557296931743622,6580000
2018-04-03,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.24903172254562378,3740000
2018-04-04,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.24211415648460388,10170000
2018-04-06,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.24903172254562378,9770000
2018-04-09,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.25249049067497253,14520000
2018-04-10,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.24903172254562378,8280000
2018-04-11,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24903172254562378,4220000
2018-04-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24557296931743622,4873746
2018-04-13,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24903172254562378,2830000
2018-04-16,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25249049067497253,4870000
2018-04-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24557296931743622,2170000
2018-04-18,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24211415648460388,15528077
2018-04-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24557296931743622,14020000
2018-04-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24211415648460388,3831000
2018-04-23,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24211415648460388,6080000
2018-04-24,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24211415648460388,9810000
2018-04-25,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.24557296931743622,10650000
2018-04-26,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.24557296931743622,15739164
2018-04-27,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25249049067497253,7010000
2018-04-30,0.36500000953674316,0.375,0.35499998927116394,0.3700000047683716,0.25594931840896606,16360000
2018-05-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.25249049067497253,9690000
2018-05-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.25249049067497253,11330000
2018-05-04,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.24903172254562378,6210000
2018-05-07,0.36500000953674316,0.375,0.36000001430511475,0.375,0.25940805673599243,18680000
2018-05-08,0.375,0.375,0.3700000047683716,0.3700000047683716,0.25594931840896606,8680000
2018-05-09,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.25249049067497253,6600000
2018-05-10,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.25594931840896606,18440000
2018-05-11,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.25594931840896606,1060000
2018-05-14,0.375,0.375,0.3700000047683716,0.375,0.25940805673599243,3880000
2018-05-15,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.25594931840896606,4250000
2018-05-16,0.375,0.3799999952316284,0.3700000047683716,0.375,0.25940805673599243,5105120
2018-05-17,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.25594931840896606,4390000
2018-05-18,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.25594931840896606,4720000
2018-05-21,0.3700000047683716,0.375,0.3700000047683716,0.375,0.25940805673599243,4570000
2018-05-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.25940805673599243,5463746
2018-05-24,0.375,0.3799999952316284,0.3700000047683716,0.375,0.25940805673599243,12532000
2018-05-25,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.24557296931743622,7460000
2018-05-28,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25249049067497253,7180000
2018-05-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.25594931840896606,3060000
2018-05-30,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.24903172254562378,7356124
2018-05-31,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2632621228694916,7060000
2018-06-01,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2597045302391052,1054582
2018-06-04,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.25614693760871887,3644582
