Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.32334667444229126,168000
2015-07-31,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.32334667444229126,280000
2015-08-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3171284794807434,313000
2015-08-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3171284794807434,28000
2015-08-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.32334667444229126,106000
2015-08-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3171284794807434,72000
2015-08-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3171284794807434,2998000
2015-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3171284794807434,242000
2015-08-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.32334667444229126,434166
2015-08-12,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3171284794807434,2334000
2015-08-13,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.32334667444229126,2556000
2015-08-14,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.32334667444229126,1140000
2015-08-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3171284794807434,444000
2015-08-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3171284794807434,110000
2015-08-19,0.5,0.5,0.5,0.5,0.31091034412384033,936000
2015-08-20,0.5,0.5,0.47999998927116394,0.48500001430511475,0.30158305168151855,2196000
2015-08-21,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.29847386479377747,2138000
2015-08-24,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.28603747487068176,1828000
2015-08-25,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.28603747487068176,474000
2015-08-26,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.2829284071922302,294000
2015-08-27,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.292255699634552,1078000
2015-08-28,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.292255699634552,384000
2015-08-31,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.29847386479377747,394000
2015-09-01,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.29536476731300354,690000
2015-09-02,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4650000035762787,0.29664063453674316,1976500
2015-09-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.29664063453674316,8000
2015-09-07,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.28707155585289,256000
2015-09-08,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.28707155585289,792000
2015-09-09,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2998303174972534,313000
2015-09-10,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.29664063453674316,366000
2015-09-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.30620965361595154,1196000
2015-09-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.30302000045776367,86000
2015-09-15,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3157787024974823,550000
2015-09-16,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.30620965361595154,1902000
2015-09-17,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.3125890791416168,690000
2015-09-18,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.30939939618110657,176000
2015-09-21,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.30302000045776367,594000
2015-09-22,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.2998303174972534,262000
2015-09-23,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2998303174972534,270000
2015-09-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2998303174972534,112000
2015-09-25,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.30939939618110657,26000
2015-09-29,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.30620965361595154,324000
2015-09-30,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.30620965361595154,90000
2015-10-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.30302000045776367,102000
2015-10-05,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.30620965361595154,106000
2015-10-06,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.30302000045776367,112000
2015-10-07,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.30939939618110657,142000
2015-10-08,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.30620965361595154,80000
2015-10-09,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3125890791416168,362000
2015-10-12,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.30939939618110657,510000
2015-10-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.30939939618110657,102000
2015-10-14,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.30620965361595154,102000
2015-10-15,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.30939939618110657,84000
2015-10-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.30620965361595154,372000
2015-10-19,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.30302000045776367,420000
2015-10-20,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.30302000045776367,584000
2015-10-22,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.30620965361595154,466000
2015-10-23,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.30302000045776367,244000
2015-10-26,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.30302000045776367,90000
2015-10-27,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.30302000045776367,66000
2015-10-28,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.30302000045776367,664000
2015-10-29,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.30302000045776367,168000
2015-10-30,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.30302000045776367,24000
2015-11-02,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.30939939618110657,72000
2015-11-03,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.30620965361595154,730000
2015-11-04,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.30620965361595154,246000
2015-11-05,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2998303174972534,1450000
2015-11-06,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.30302000045776367,364000
2015-11-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.30302000045776367,778000
2015-11-10,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.30620965361595154,1070000
2015-11-11,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.30620965361595154,548000
2015-11-12,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.30302000045776367,512000
2015-11-13,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2998303174972534,960000
2015-11-16,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.28707155585289,218000
2015-11-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2934509813785553,206000
2015-11-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.2998303174972534,24000
2015-11-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2998303174972534,30000
2015-11-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2998303174972534,20000
2015-11-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2998303174972534,110000
2015-11-24,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.29664063453674316,336000
2015-11-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.29664063453674316,102000
2015-11-26,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.29664063453674316,244000
2015-11-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.29664063453674316,0
2015-11-30,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.30302000045776367,152000
2015-12-01,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.30302000045776367,4000
2015-12-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.30302000045776367,46000
2015-12-03,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.30302000045776367,266000
2015-12-04,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2998303174972534,392000
2015-12-07,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.29664063453674316,36000
2015-12-08,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.2998303174972534,124000
2015-12-09,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.30620965361595154,20000
2015-12-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.29664063453674316,2000
2015-12-11,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.2934509813785553,491000
2015-12-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.2934509813785553,2000
2015-12-15,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.29664063453674316,308000
2015-12-16,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.29795029759407043,304000
2015-12-17,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3012244999408722,162000
2015-12-18,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3012244999408722,4000
2015-12-21,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2946760952472687,330000
2015-12-22,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.45500001311302185,0.29795029759407043,70000
2015-12-23,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.29795029759407043,16000
2015-12-24,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.29795029759407043,86000
2015-12-28,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.29795029759407043,6000
2015-12-29,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.29795029759407043,324000
2015-12-30,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.2946760952472687,206000
2015-12-31,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.2946760952472687,396000
2016-01-04,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.29795029759407043,416000
2016-01-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.29795029759407043,26000
2016-01-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2946760952472687,4000
2016-01-07,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4399999976158142,0.28812775015830994,0
2016-01-08,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.28812775015830994,14000
2016-01-11,0.4399999976158142,0.4399999976158142,0.3149999976158142,0.4300000071525574,0.2815794348716736,1002000
2016-01-12,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.28812775015830994,2084000
2016-01-13,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2914019823074341,452000
2016-01-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2815794348716736,150000
2016-01-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.27503103017807007,60000
2016-01-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.27503103017807007,440000
2016-01-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.28485357761383057,12000
2016-01-20,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2815794348716736,50000
2016-01-21,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4050000011920929,0.2652084529399872,118000
2016-01-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2783052921295166,136000
2016-01-25,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2815794348716736,120000
2016-01-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.27503103017807007,112000
2016-01-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.27503103017807007,4000
2016-01-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2815794348716736,2000
2016-01-29,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2815794348716736,172000
2016-02-01,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.28485357761383057,290000
2016-02-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2815794348716736,0
2016-02-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2815794348716736,348000
2016-02-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2815794348716736,0
2016-02-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.28812775015830994,74000
2016-02-11,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.261934369802475,84000
2016-02-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.27503103017807007,2038000
2016-02-15,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2783052921295166,162000
2016-02-16,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2815794348716736,238000
2016-02-17,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.28812775015830994,278000
2016-02-18,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.28485357761383057,36000
2016-02-19,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2815794348716736,52000
2016-02-22,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28485357761383057,2102000
2016-02-23,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2717568278312683,1596000
2016-02-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2652084529399872,866000
2016-02-25,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.2684827148914337,1376000
2016-02-26,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2783052921295166,482000
